Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.1501;15.1501;15.1501;05-Jun-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Jun-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Jun-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Jun-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;23.3350;23.3350;23.3350;05-Jun-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.7947;16.7947;16.7947;05-Jun-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;05-Jun-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Jun-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-Jun-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-Jun-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-Jun-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.7435;13.7435;13.7435;05-Jun-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.7584;20.7584;20.7584;05-Jun-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.9716;12.9716;12.9716;05-Jun-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.6849;12.6849;12.6849;05-Jun-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.6750;10.6750;10.6750;05-Jun-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1534;10.1534;10.1534;05-Jun-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2083;13.2083;13.2083;05-Jun-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7134;16.7134;16.7134;05-Jun-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1123;10.1123;10.1123;05-Jun-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.2276;15.2276;15.2276;05-Jun-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8380;10.8380;10.8380;05-Jun-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7739;10.7739;10.7739;05-Jun-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.4942;12.4942;12.4942;05-Jun-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.5780;10.5780;10.5780;05-Jun-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.6229;10.6229;10.6229;05-Jun-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.4667;12.4667;12.4667;05-Jun-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.5954;10.5954;10.5954;05-Jun-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.2300;20.2300;20.2300;05-Jun-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1270;11.1270;11.1270;05-Jun-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7197;10.7197;10.7197;05-Jun-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6115;14.6115;14.6115;05-Jun-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7462;10.7462;10.7462;05-Jun-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7648;11.7648;11.7648;05-Jun-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.9000;12.8226;12.9000;05-Jun-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4424;12.3429;12.4424;05-Jun-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9013;12.9013;12.9013;05-Jun-2008
101405;ING Gilt Fund-Growth Option;;;12.9013;12.9013;12.9013;05-Jun-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1599;10.1599;10.1599;05-Jun-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0256;10.0256;10.0256;05-Jun-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4528;12.4528;12.4528;05-Jun-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4528;12.4528;12.4528;05-Jun-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1165;10.1165;10.1165;05-Jun-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0334;10.0334;10.0334;05-Jun-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0012;10.0012;10.0012;05-Jun-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9961;9.9961;9.9961;05-Jun-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1543;11.1543;11.1543;05-Jun-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1506;11.1506;11.1506;05-Jun-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2913;11.2913;11.2913;05-Jun-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9540;13.9540;13.9540;05-Jun-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1225;12.1225;12.1225;05-Jun-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9540;13.9540;13.9540;05-Jun-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9540;13.9540;13.9540;05-Jun-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9540;13.9540;13.9540;05-Jun-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5031;10.5031;10.5031;05-Jun-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7224;14.7224;14.7224;05-Jun-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3714;11.3714;11.3714;05-Jun-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7633;13.7633;13.7633;05-Jun-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6534;17.6534;17.6534;05-Jun-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2485;11.2485;11.2485;05-Jun-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2767;11.2767;11.2767;05-Jun-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.5128;13.5128;13.5128;05-Jun-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5029;11.4454;11.5029;05-Jun-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5701;11.5122;11.5701;05-Jun-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5676;11.5098;11.5676;05-Jun-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5569;11.4991;11.5569;05-Jun-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7113;11.6527;11.7113;05-Jun-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6312;11.5730;11.6312;05-Jun-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4880;11.4306;11.4880;05-Jun-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4644;11.4071;11.4644;05-Jun-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6211;10.6211;10.6211;05-Jun-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1376;13.1376;13.1376;05-Jun-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1363;13.1035;13.1363;05-Jun-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3873;13.3538;13.3873;05-Jun-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.121;10.121;10.349;05-Jun-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.705;12.705;12.991;05-Jun-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.11;13.11;13.40;05-Jun-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.18;12.18;12.45;05-Jun-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3099;12.3099;12.5869;05-Jun-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1709;13.1709;13.4672;05-Jun-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.936;12.936;13.227;05-Jun-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.408;14.408;14.732;05-Jun-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;35.9882;35.9882;35.9882;05-Jun-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.1300;25.1300;25.7000;05-Jun-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3800;12.3800;12.6600;05-Jun-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.0900;25.0900;25.6500;05-Jun-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7608;13.7608;14.0704;05-Jun-2008
100338;SaharaTax Gain-Growth;INF515L01205;;24.1662;24.1662;24.7099;05-Jun-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6642;13.6642;13.6642;05-Jun-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1786;10.1786;10.1786;05-Jun-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0229;9.9728;10.0229;05-Jun-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0994;10.0489;10.0994;05-Jun-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2466;11.1904;11.2466;05-Jun-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7881;12.7242;12.7881;05-Jun-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0144;9.9643;10.0144;05-Jun-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6882;12.6248;12.6882;05-Jun-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;05-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0754;10.0754;10.0754;05-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0739;10.0739;10.0739;05-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7108;12.7108;12.7108;05-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0197;10.0197;10.0197;05-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7846;10.7846;10.7846;05-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0140;10.0140;10.0140;05-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6115;12.6115;12.6115;05-Jun-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2647;13.2647;13.2647;05-Jun-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1533;10.1533;10.1533;05-Jun-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Jun-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Jun-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.4169;12.3548;12.4169;05-Jun-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3290;10.2774;10.3290;05-Jun-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.5481;22.5481;22.5481;05-Jun-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.5481;22.5481;22.5481;05-Jun-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9372;15.9372;15.9372;05-Jun-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9372;15.9372;15.9372;05-Jun-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.9060;19.9060;19.9060;05-Jun-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.9060;19.9060;19.9060;05-Jun-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0076;10.0076;10.0076;05-Jun-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8449;11.8449;11.8449;05-Jun-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.6017;9.5057;9.7457;05-Jun-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0979;10.9869;11.2644;05-Jun-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0912;10.0912;10.0912;05-Jun-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1174;11.1174;11.1174;05-Jun-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3788;12.3788;12.6883;05-Jun-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4376;13.4376;13.7735;05-Jun-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Jun-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4292;11.4292;11.5435;05-Jun-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0526;11.0526;11.1631;05-Jun-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Jun-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8339;10.8339;10.9422;05-Jun-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2076;11.2076;11.3197;05-Jun-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Jun-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Jun-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0676;10.0374;10.0676;05-Jun-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1994;10.1688;10.1994;05-Jun-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0983;10.0882;10.0983;05-Jun-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0572;10.0471;10.0572;05-Jun-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1208.9590 ;1208.9590 ;1208.9590 ;05-Jun-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1195.8102;1195.8102;1195.8102;05-Jun-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;624.8226 ;624.8226 ;624.8226 ;05-Jun-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-Jun-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;473.2953 ;473.2953 ;473.2953 ;05-Jun-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;78.6008 ;78.6008 ;78.6008 ;05-Jun-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;198.6082 ;198.6082 ;198.6082;05-Jun-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;481.0473;481.0473;481.0473;05-Jun-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.42;10.32;10.68;05-Jun-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.42;10.32;10.68;05-Jun-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.5203;10.5203;10.5203;05-Jun-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;05-Jun-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.10 ; 10.10 ; 10.10 ;05-Jun-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.89 ; 9.89 ; 9.89 ;05-Jun-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 11.31 ; 11.31 ; 11.59 ;05-Jun-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 11.31 ; 11.31 ; 11.59 ;05-Jun-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 11.31 ; 11.31 ; 11.59 ;05-Jun-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;40.39;40.39;41.92;05-Jun-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.47;25.47;26.43;05-Jun-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;84.99;84.99;86.90;05-Jun-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.89;16.89;17.27;05-Jun-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.96;22.96;23.48;05-Jun-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.45;8.90;0.00;05-Jun-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.45;8.90;0.00;05-Jun-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2107;17.0386;17.5979;05-Jun-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.5457;21.5457;21.5457;05-Jun-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.5457;21.5457;21.5457;05-Jun-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5457;21.3302;22.0305;05-Jun-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5457;21.3302;22.0305;05-Jun-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.5457;21.5457;21.5457;05-Jun-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.6500;23.5300;24.1800;05-Jun-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.2000;51.9400;53.3700;05-Jun-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.7305;68.7305;70.2769;05-Jun-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.1853;13.1853;13.4820;05-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.74;60.74;62.11;05-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.33;21.33;21.81;05-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;72.616;71.890;74.250;05-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.180;17.998;18.589;05-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.8304;36.6462;37.6591;05-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;146.1963;145.4653;149.4857;05-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;133.428;133.428;136.43;05-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.519;39.519;40.408;05-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;89.7867;88.8888;91.8069;05-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.0688;27.7881;28.7003;05-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.91;9.81;10.13;05-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.91;9.81;10.13;05-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.91;9.91;9.91;05-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.6427;38.6427;39.5122;05-Jun-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.3615;17.3615;17.7521;05-Jun-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.9704;9.9704;9.9704;05-Jun-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.8428;8.8428;8.8428;05-Jun-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.2600;10.16;10.49;05-Jun-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.2600;10.16;10.49;05-Jun-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.2600;10.16;10.49;05-Jun-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.2647;10.1621;10.4957;05-Jun-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.2647;10.1621;10.4957;05-Jun-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.2647;10.1621;10.4957;05-Jun-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.3873;10.3873;10.3873;05-Jun-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.3873;10.3873;10.3873;05-Jun-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.3873;10.3873;10.3873;05-Jun-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.43;10.33;10.66;05-Jun-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.97;11.85;12.24;05-Jun-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;74.1338;73.3925;75.8018;05-Jun-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.7174;31.4002;32.4310;05-Jun-2008

Taurus Mutual Fund
