Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Jun-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1015.9056;1015.9056;1015.9056;15-Jun-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.3636;16.3636;16.3636;15-Jun-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Jun-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3101;10.3101;10.3101;15-Jun-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3247;10.3247;10.3247;15-Jun-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Jun-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4351;12.4351;12.4351;15-Jun-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.5215;16.5215;16.5215;15-Jun-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.4867;16.4867;16.4867;15-Jun-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Jun-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0439;10.0439;10.0439;15-Jun-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0711;10.0711;10.0711;15-Jun-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Jun-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4889;10.4889;10.4889;15-Jun-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4539;10.4539;10.4539;15-Jun-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.8829;13.8829;13.8829;15-Jun-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Jun-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0080;10.0080;10.0080;15-Jun-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.8143;13.8143;13.8143;15-Jun-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;12.9888;12.9888;12.9888;15-Jun-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.1727;10.1727;10.1727;15-Jun-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9615;11.9615;11.9615;15-Jun-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Jun-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8705;11.8705;11.8705;15-Jun-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.4949;20.4949;20.4949;15-Jun-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;15-Jun-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.1277;12.1277;12.1277;15-Jun-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1722;10.1722;10.1722;15-Jun-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.8776;11.8776;11.8776;15-Jun-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0176;10.0176;10.0176;15-Jun-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0435;10.0435;10.0435;15-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;15-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0414;10.0414;10.0414;15-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8575;11.8575;11.8575;15-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;15-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.1382;20.1382;20.1382;15-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8773;11.8773;11.8773;15-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8463;11.8463;11.8463;15-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.3990;20.3990;20.3990;15-Jun-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;15-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.3018;11.3018;11.3018;15-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2395;11.2395;11.2395;15-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0164;10.0164;10.0164;15-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0168;10.0168;10.0168;15-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;15-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.2890;11.2890;11.2890;15-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0167;10.0167;10.0167;15-Jun-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3093;10.3093;10.3093;15-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.5744;13.5744;13.5744;15-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Jun-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Jun-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Jun-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Jun-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.9545;12.9545;12.9545;15-Jun-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.9079;12.9079;12.9079;15-Jun-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5481;10.5481;10.5481;15-Jun-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;22.5008;22.5008;22.5008;15-Jun-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.8161;11.8161;11.8161;15-Jun-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Jun-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;15-Jun-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Jun-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.6449;16.6449;16.6449;15-Jun-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0499;10.0499;10.0499;15-Jun-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.4359;16.4359;16.4359;15-Jun-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0362;10.0362;10.0362;15-Jun-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0353;10.0353;10.0353;15-Jun-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.1337;16.1337;16.1337;15-Jun-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;15-Jun-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.7795;19.7795;19.7795;15-Jun-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;15-Jun-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.4067;12.4067;12.4067;15-Jun-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.8642;11.8642;11.8642;15-Jun-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;15-Jun-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3101;15.3101;15.3101;15-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0448;20.0448;20.0448;15-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9610;13.9610;13.9610;15-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9609;13.9609;13.9609;15-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9210;10.9210;10.9210;15-Jun-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;15-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0078;10.0078;10.0078;15-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8466;12.8466;12.8466;15-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1267;10.1267;10.1267;15-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0954;16.0954;16.0954;15-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5573;13.5573;13.5573;15-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0389;10.0389;10.0389;15-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0084;10.0084;10.0084;15-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0377;10.0377;10.0377;15-Jun-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7191;11.7191;11.7191;15-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0477;10.0477;10.0477;15-Jun-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.2076;13.2076;13.2076;15-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1206;10.1206;10.1206;15-Jun-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5949;10.5949;10.5949;15-Jun-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Jun-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;15-Jun-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5789;10.5789;10.5789;15-Jun-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.0559;13.0559;13.0559;15-Jun-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.9339;12.9339;12.9339;15-Jun-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0079;10.0079;10.0079;15-Jun-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0057;10.0057;10.0057;15-Jun-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.0782;11.0782;11.0782;15-Jun-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Jun-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1886;1028.1886;1028.1886;15-Jun-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9056;1022.9056;1022.9056;15-Jun-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1354.8166;1354.8166;1354.8166;15-Jun-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1046.2789;1046.2789;1046.2789;15-Jun-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1342.999;1342.999;1342.999;15-Jun-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1037.5469;1037.5469;1037.5469;15-Jun-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;15-Jun-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.3381;10.3381;10.3381;15-Jun-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.3381;10.3381;10.3381;15-Jun-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1107;10.1107;10.1107;15-Jun-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;15-Jun-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.3381;10.3381;10.3381;15-Jun-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.3381;10.3381;10.3381;15-Jun-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;15-Jun-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Jun-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.4198;18.4198;18.4198;15-Jun-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7152;10.7152;10.7152;15-Jun-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.1717;20.1717;20.1717;15-Jun-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.7482;13.7482;13.7482;15-Jun-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;15-Jun-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0119;10.0119;10.0119;15-Jun-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0116;10.0116;10.0116;15-Jun-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;15-Jun-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.5570;11.5570;11.5570;15-Jun-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0336;10.0336;10.0336;15-Jun-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0056;10.0056;10.0056;15-Jun-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;15-Jun-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.6342;12.6342;12.6342;15-Jun-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.1482;12.1482;12.1482;15-Jun-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2672;10.2672;10.2672;15-Jun-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Jun-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;15-Jun-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8803;10.8803;10.8803;15-Jun-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Jun-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3797;10.3797;10.3797;15-Jun-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.5249;13.5249;13.5249;15-Jun-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0127;10.0127;10.0127;15-Jun-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0547;10.0547;10.0547;15-Jun-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.3098;13.3098;13.3098;15-Jun-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Jun-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0704;10.0704;10.0704;15-Jun-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Jun-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;15-Jun-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;15-Jun-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;15-Jun-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;15-Jun-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.8937;14.8937;14.8937;15-Jun-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;15-Jun-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.2415;12.2415;12.2415;15-Jun-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Jun-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.2021;17.2021;17.2021;15-Jun-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;15-Jun-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.8779;13.8779;13.8779;15-Jun-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;15-Jun-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.7604;11.7604;11.7604;15-Jun-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0355;10.0355;10.0355;15-Jun-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0159;10.0159;10.0159;15-Jun-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0451;10.0451;10.0451;15-Jun-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;15-Jun-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.5716;13.5716;13.5716;15-Jun-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0092;10.0092;10.0092;15-Jun-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0323;10.0323;10.0323;15-Jun-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Jun-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0067;10.0067;10.0067;15-Jun-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.3702;12.3702;12.3702;15-Jun-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Jun-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1520.5841;1520.5841;1520.5841;15-Jun-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0962;18.0962;18.0962;15-Jun-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.9986;17.9986;17.9986;15-Jun-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.9954;22.9954;22.9954;15-Jun-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.5010;10.5010;10.5010;15-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0417;10.0417;10.0417;15-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.1724;13.1724;13.1724;15-Jun-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.8931;12.8931;12.8931;15-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9103;10.9103;10.9103;15-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8380;12.8380;12.8380;15-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Jun-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0077;10.0077;10.0077;15-Jun-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5182;10.5182;10.5182;15-Jun-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0077;10.0077;10.0077;15-Jun-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.7215;14.7215;14.7215;15-Jun-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;15-Jun-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;15-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8846;12.8846;12.8846;15-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1683;10.1683;10.1683;15-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0861;10.0861;10.0861;15-Jun-2008
