Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.18;0;0;13-Jun-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.86;0;0;13-Jun-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.88;0;0;13-Jun-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.88;0;0;13-Jun-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.86;0;0;13-Jun-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.86;0;0;13-Jun-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.3800;14.3800;14.3800;13-Jun-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.3800;14.3800;14.3800;13-Jun-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.3800;14.3800;14.3800;13-Jun-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.0900;12.0900;12.3600;13-Jun-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.0900;12.0900;12.3600;13-Jun-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.0900;12.0900;12.3600;13-Jun-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.2000;16.2000;16.5600;13-Jun-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;30.6800;30.6800;31.3700;13-Jun-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.2100;13.2100;13.5100;13-Jun-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.0100;12.0100;12.2800;13-Jun-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.2100;13.2100;13.5100;13-Jun-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.5500;29.5500;30.2100;13-Jun-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.1300;11.1300;11.3800;13-Jun-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.5500;29.5500;30.2100;13-Jun-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;22.5700;22.5700;23.0800;13-Jun-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.0300;15.0300;15.3700;13-Jun-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.5700;22.5700;23.0800;13-Jun-2008
102933;ING Midcap Fund-Bonus Option;;;18.0700;18.0700;18.4800;13-Jun-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.5300;16.5300;16.9000;13-Jun-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.0700;18.0700;18.4800;13-Jun-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.14;10.09;10.39;13-Jun-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.14;10.09;10.39;13-Jun-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;13-Jun-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.43;9.43;9.43;13-Jun-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.92;6.85;7.08;13-Jun-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.92;6.85;7.08;13-Jun-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.7143;0.0000;0.0000;13-Jun-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.7142;0.0000;0.0000;13-Jun-2008
106148;JM Contra Fund - Dividend option;;;9.8959;9.8959;10.1186;13-Jun-2008
106147;JM Contra Fund - Growth option;;;9.8959;9.8959;10.1186;13-Jun-2008
103109;JM Emerging Leaders Fund-Dividend;;;12.8677;12.8677;13.1572;13-Jun-2008
103108;JM Emerging Leaders Fund-Growth;;;12.8401;12.8401;13.1290;13-Jun-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.9485;11.9485;12.2173;13-Jun-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.9502;11.9502;12.2191;13-Jun-2008
103752;JM HIFI Fund-Dividend;;;9.6895;9.6895;9.9075;13-Jun-2008
103751;JM HIFI Fund-Growth;;;9.6902;9.6902;9.9082;13-Jun-2008
102480;JM Large Cap Fund-Dividend;;;15.8024;15.8024;16.1580;13-Jun-2008
102481;JM Large Cap Fund-Growth;;;19.9184;19.9184;20.3666;13-Jun-2008
102478;JM Mid Cap Fund-Dividend;;;13.1835;13.1835;13.4801;13-Jun-2008
102479;JM Mid Cap Fund-Growth;;;17.2252;17.2252;17.6128;13-Jun-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.0199;11.0199;11.2678;13-Jun-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.0200;11.0200;11.2680;13-Jun-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.1688;11.1688;11.4201;13-Jun-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.1680;11.1680;11.4193;13-Jun-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.561;9.465;9.776;13-Jun-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.293;10.190;10.525;13-Jun-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.818;6.750;6.971;13-Jun-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.818;6.750;6.971;13-Jun-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.105;30.105;30.782;13-Jun-2008
101734;Kotak 30-(Growth);;;82.243;82.243;84.093;13-Jun-2008
102182;Kotak Global-India-Dividend;;;18.928;18.928;19.354;13-Jun-2008
102183;Kotak Global-India-Growth;;;26.712;26.712;27.313;13-Jun-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.478;6.478;6.478;13-Jun-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.478;6.478;6.478;13-Jun-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.258;9.258;9.466;13-Jun-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;10.69;10.69;10.931;13-Jun-2008
100290;Kotak MNC;;;25.257;25.257;25.825;13-Jun-2008
100289;Kotak Tech;;;7.772;7.772;7.947;13-Jun-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.0389;10.0389;0.0000;13-Jun-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.0389;10.0389;0.0000;13-Jun-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.1200;9.1200;9.1200;13-Jun-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.0231;16.0231;16.0231;13-Jun-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8471;9.8471;0.0000;13-Jun-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.8471;9.8471;0.0000;13-Jun-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5036;7.5036;0.0000;13-Jun-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5036;7.5036;0.0000;13-Jun-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.701;9.604;9.919;13-Jun-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.701;9.604;9.919;13-Jun-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.99;0.00;0.00;13-Jun-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.88;12.88;12.88;13-Jun-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.88;12.88;12.88;13-Jun-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.88;12.88;12.88;13-Jun-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.88;12.75;13.17;13-Jun-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.88;12.75;13.17;13-Jun-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.88;12.75;13.17;13-Jun-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5458;9.5458;9.7606;13-Jun-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5458;9.5458;9.7606;13-Jun-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5458;9.5458;9.7606;13-Jun-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.212;9.166;9.212;13-Jun-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.212;9.166;9.212;13-Jun-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.165;9.073;9.371;13-Jun-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.165;9.073;9.371;13-Jun-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.358;7.321;7.358;13-Jun-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.358;7.321;7.358;13-Jun-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.345;7.272;7.510;13-Jun-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.345;7.272;7.510;13-Jun-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.1900;14.1900;14.5100;13-Jun-2008
103059;Principal Junior Cap Fnd-Growth Option;;;14.1900;14.1900;14.5100;13-Jun-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.4600;11.4600;11.4600;13-Jun-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.4600;11.4600;11.4600;13-Jun-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;11.8300;11.6500;12.1000;13-Jun-2008
102426;Principal Resurgent India Equity Fund-Growth;;;83.2000;81.9500;85.0700;13-Jun-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;74.3800;72.1500;76.0500;13-Jun-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.4000;75.0200;77.1000;13-Jun-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.8000;11.7400;12.0700;13-Jun-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.8000;11.7400;12.0700;13-Jun-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.9355;21.9355;22.4290;13-Jun-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;58.5270;58.5270;59.8439;13-Jun-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.4;9.4000;9.6115;13-Jun-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.855;12.8550;13.1442;13-Jun-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.5836;9.5836;9.7992;13-Jun-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.0455;13.0455;13.339;13-Jun-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.176;21.1760;21.6525;13-Jun-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.176;21.1760;21.6525;13-Jun-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.3774;14.3774;14.7009;13-Jun-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.176;21.1760;21.6525;13-Jun-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.246;15.2460;15.5890;13-Jun-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.246;15.2460;15.5890;13-Jun-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.5279;15.5279;15.8773;13-Jun-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.5279;15.5279;15.8773;13-Jun-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.5770;24.3312;25.1300;13-Jun-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.4294;24.1851;24.9791;13-Jun-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.48;9.20;0;13-Jun-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.48;9.20;0;13-Jun-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.9420;15.9420;16.3007;13-Jun-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.6200;20.6200;21.0840;13-Jun-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6417;7.6417;0.0000;13-Jun-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6418;7.6418;0.0000;13-Jun-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8106;12.8106;13.0988;13-Jun-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.7563;80.7563;82.5733;13-Jun-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4379;12.4379;12.7178;13-Jun-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.2038;34.2038;34.9734;13-Jun-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.7686;11.7686;12.0334;13-Jun-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.5485;12.5485;12.8308;13-Jun-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.1795;10.1795;10.4085;13-Jun-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.9753;10.9753;11.2222;13-Jun-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.7536;9.6561;9.9731;13-Jun-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.7540;9.6565;9.9731;13-Jun-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6684;9.5717;9.9731;13-Jun-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6685;9.5718;9.9731;13-Jun-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;13-Jun-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.2238;24.9716;25.7913;13-Jun-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.5668;43.1311;44.5471;13-Jun-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.5984;13.5984;13.9044;13-Jun-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.5631;14.5631;14.8908;13-Jun-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.2517;19.0592;19.6849;13-Jun-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.9680;16.7983;17.3498;13-Jun-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.81;36.81;37.64;13-Jun-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;16.16;16.16;16.52;13-Jun-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;47.286;47.286;47.286;13-Jun-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;47.286;47.286;47.286;13-Jun-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.68;67.68;69.2;13-Jun-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.91;51.91;53.08;13-Jun-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.63;32.63;33.36;13-Jun-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.22;21.22;21.7;13-Jun-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.02;13.02;13.31;13-Jun-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.01;13.01;13.3;13-Jun-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.11;10.11;10.34;13-Jun-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.11;10.11;10.34;13-Jun-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.83;19.83;20.28;13-Jun-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.83;29.83;30.50;13-Jun-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.149;17.149;17.535;13-Jun-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.062;34.062;34.828;13-Jun-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.898;24.898;25.458;13-Jun-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.265;123.265;126.038;13-Jun-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5100;14.5100;14.8400;13-Jun-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.7500;20.7500;21.2200;13-Jun-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9906;15.9906;16.2305;13-Jun-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.0373;12.0373;12.2179;13-Jun-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.5090;12.5090;12.5090;13-Jun-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0305;10.0305;10.0305;13-Jun-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.1935;10.1935;10.1935;13-Jun-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.3312;12.3312;12.3312;13-Jun-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0307;10.0307;10.0307;13-Jun-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0019;10.0019;10.0019;13-Jun-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0646;10.0646;10.0646;13-Jun-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;13-Jun-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1177.2954;1177.2954;1177.2954;13-Jun-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.3312;1003.3312;1003.3312;13-Jun-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;13-Jun-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.6723;16.6723;16.6723;13-Jun-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.3372 ; 11.3372 ; 11.3372 ;13-Jun-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-Jun-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.5176;16.5176;16.5176;13-Jun-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9937;11.9937;11.9937;13-Jun-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2528;10.2528;10.2528;13-Jun-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0679;10.0679;10.0679;13-Jun-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6524;10.6524;10.6524;13-Jun-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;13-Jun-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Jun-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6167;10.6167;10.6167;13-Jun-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2928;10.2928;10.2928;13-Jun-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.8119;13.8119;13.8119;13-Jun-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-Jun-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;13-Jun-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9441;12.9441;12.9441;13-Jun-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.2019;10.2019;10.2019;13-Jun-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;13-Jun-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1054.7125;1054.7125;1054.7125;13-Jun-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4353;1000.4353;1000.4353;13-Jun-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1054.3032;1054.3032;1054.3032;13-Jun-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4341;1000.4341;1000.4341;13-Jun-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0002;10.0002;10.0002;13-Jun-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2623;11.2623;11.2623;13-Jun-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0412;10.0412;10.0412;13-Jun-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0162;10.0162;10.0162;13-Jun-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;13-Jun-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1945;11.1945;11.1945;13-Jun-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0387;10.0387;10.0387;13-Jun-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0100;10.0100;10.0100;13-Jun-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0024;10.0024;10.0024;13-Jun-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2828;11.2828;11.2828;13-Jun-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Jun-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Jun-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.2182;10.2182;10.2182;13-Jun-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3188;10.3188;10.3188;13-Jun-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Jun-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1812;10.1812;10.1812;13-Jun-2008
