Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3051;10.3051;10.3051;23-Jun-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.7428;14.7428;14.7428;23-Jun-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;23-Jun-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;23-Jun-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.9467;13.9467;13.9467;23-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2104;10.2104;10.2104;23-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1518;10.1518;10.1518;23-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;23-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.9155;13.9155;13.9155;23-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2082;10.2082;10.2082;23-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1512;10.1512;10.1512;23-Jun-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;23-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0178;10.0178;10.0178;23-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1754;12.1754;12.1754;23-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;23-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0673;10.0673;10.0673;23-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.8177;12.8177;12.8177;23-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;23-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1045;10.1045;10.1045;23-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7956;13.7956;13.7956;23-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;23-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0673;10.0673;10.0673;23-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9864;12.9864;12.9864;23-Jun-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;23-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9090;12.9090;12.9090;23-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1182;10.1182;10.1182;23-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0886;10.0886;10.0886;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.5637;13.4281;13.5637;23-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.7148;9.6177;9.7148;23-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.5637;13.4281;13.5637;23-Jun-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0833;12.0229;12.0833;23-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0884;12.0280;12.0884;23-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0838;12.0234;12.0838;23-Jun-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.42;21.42;21.42;23-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.56;11.56;11.56;23-Jun-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3526;10.2491;10.3526;23-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8840;10.7752;10.8840;23-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9728;14.8231;14.9728;23-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7154;12.6518;12.7154;23-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3656;10.3138;10.3656;23-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5382;10.4855;10.5382;23-Jun-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.4752;22.4752;22.4752;23-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.2832;13.2832;13.2832;23-Jun-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.5907;10.5907;10.5907;23-Jun-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.1688;11.1688;11.1688;23-Jun-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.7719;15.7719;15.7719;23-Jun-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.997;10.997;10.997;23-Jun-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.4029;11.4029;11.4029;23-Jun-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.4559;13.4559;13.4559;23-Jun-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.8423;9.8423;9.8423;23-Jun-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.0916;10.0916;10.0916;23-Jun-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.8083;14.6602;14.8083;23-Jun-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.8909;10.7820;10.8909;23-Jun-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8600;10.7514;10.8600;23-Jun-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;14.8663;14.7176;14.8663;23-Jun-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;10.9241;10.8149;10.9241;23-Jun-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.9294;26.9294;26.9294;23-Jun-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.6429;9.6429;9.6429;23-Jun-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.8683;9.8683;9.8683;23-Jun-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.9449;9.9449;9.9449;23-Jun-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.0259;9.9507;10.0259;23-Jun-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;10.7185;10.6381;10.7185;23-Jun-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.2233;14.1166;14.2233;23-Jun-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7382;10.6845;10.7382;23-Jun-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.7518;17.6630;17.7518;23-Jun-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6282;10.5751;10.6282;23-Jun-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3173;10.2657;10.3173;23-Jun-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.7057;9.7057;9.7057;23-Jun-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;9.9707;9.9707;9.9707;23-Jun-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.1887;13.1887;13.1887;23-Jun-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.8194;9.8194;9.8194;23-Jun-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.2609;15.2609;15.2609;23-Jun-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.2586;15.2586;15.2586;23-Jun-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.2606;15.2606;15.2606;23-Jun-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.913;11.913;11.913;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;16.7620;16.7620;17.2649;23-Jun-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;23.4074;23.4074;24.1096;23-Jun-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;23.4074;23.4074;24.1096;23-Jun-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.3903;34.0464;35.1641;23-Jun-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.5500;14.4045;14.8774;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;189.68;189.68;193.95;23-Jun-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;83.10;83.10;84.97;23-Jun-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;24.25;24.25;24.61;23-Jun-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;24.49;24.49;24.86;23-Jun-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;38.56;38.56;39.43;23-Jun-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;38.56;38.56;39.43;23-Jun-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;45.2700;44.7040;45.7230;23-Jun-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.5220;20.2650;20.7270;23-Jun-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;35.3962;35.2192;36.1926;23-Jun-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.4308;19.3336;19.8680;23-Jun-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.528;17.528;17.922;23-Jun-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.101;12.101;12.373;23-Jun-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.73;33.73;34.49;23-Jun-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.72;14.72;15.05;23-Jun-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;16.4588;16.4588;16.8291;23-Jun-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6499;21.6499;22.1370;23-Jun-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.338;20.338;20.796;23-Jun-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.9863;46.9863;46.9863;23-Jun-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;9.9312;9.9312;9.9312;23-Jun-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;11.9000;11.8400;12.1700;23-Jun-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.5700;23.4500;24.1000;23-Jun-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;49.8911;49.8911;51.0136;23-Jun-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1465;11.1465;11.3973;23-Jun-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.98;23.74;24.52;23-Jun-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.08;36.71;37.91;23-Jun-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;54.5895;54.0436;55.8178;23-Jun-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.7707;37.3930;38.6205;23-Jun-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;55.28;55.28;56.52;23-Jun-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.61;17.61;18.01;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;56.174;56.174;57.438;23-Jun-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.666;27.666;28.288;23-Jun-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.2306;9.1383;9.4614;23-Jun-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2306;9.1383;9.4614;23-Jun-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.07;10.02;10.30;23-Jun-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.55;9.50;9.76;23-Jun-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;8.15;8.07;8.33;23-Jun-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;8.15;8.07;8.33;23-Jun-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.491;15.491;15.491;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0643;11.9437;12.1849;23-Jun-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9876;9.8877;10.0875;23-Jun-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;67.7296;67.7296;69.2535;23-Jun-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.4831;17.4831;17.8765;23-Jun-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;10.3670;10.3670;10.3670;23-Jun-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2685;14.2685;14.2685;23-Jun-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.5923;15.5923;15.5923;23-Jun-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6570;10.6570;10.6570;23-Jun-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4784;11.4784;11.4784;23-Jun-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1736;10.1736;10.1736;23-Jun-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1491;10.1491;10.1491;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4733;10.4733;10.4733;23-Jun-2008
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;11.3844;11.3844;11.3844;23-Jun-2008
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.2991;11.2991;11.2991;23-Jun-2008
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3894;10.3894;10.3894;23-Jun-2008

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.524;10.471;10.524;23-Jun-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.046;9.996;10.046;23-Jun-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.156;10.105;10.156;23-Jun-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.542;10.489;10.542;23-Jun-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.163;10.112;10.163;23-Jun-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.047;9.997;10.047;23-Jun-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.17;11.11;11.17;23-Jun-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.54;11.48;11.54;23-Jun-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.50;11.44;11.50;23-Jun-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.13;11.07;11.13;23-Jun-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.0200;10.9098;11.0200;23-Jun-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1918;10.0899;10.1918;23-Jun-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.7365;11.6191;11.7365;23-Jun-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0992;9.9982;10.0992;23-Jun-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.3498;12.3498;12.3498;23-Jun-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7367;10.7367;10.7367;23-Jun-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.5275;11.4987;11.5275;23-Jun-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9178;10.8905;10.9178;23-Jun-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.8171;11.8171;11.8171;23-Jun-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.995;10.995;10.995;23-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.0195;10.0195;10.0195;23-Jun-2008
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.0196;10.0196;10.0196;23-Jun-2008
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.0204;10.0204;10.0204;23-Jun-2008
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;10.0205;10.0205;10.0205;23-Jun-2008

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.4076;13.2735;13.5417;23-Jun-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1555;10.0539;10.2571;23-Jun-2008

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;17.3563;17.2695;17.3563;23-Jun-2008
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.9806;10.9257;10.9806;23-Jun-2008
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4048;11.3478;11.4048;23-Jun-2008

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.6934;15.6149;15.6934;23-Jun-2008
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7507;11.6919;11.7507;23-Jun-2008
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.6413;11.5831;11.6413;23-Jun-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3327;15.3327;15.6777;23-Jun-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;46.3474;46.3474;47.3902;23-Jun-2008

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.0306;19.0306;19.3161;23-Jun-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;25.123;25.123;25.688;23-Jun-2008
100899;HDFC Childrens Fund-Savings;;;16.303;16.303;16.507;23-Jun-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;42.38;41.96;43.02;23-Jun-2008

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;11.7841;11.7841;11.7841;23-Jun-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.2236;17.6769;18.4970;23-Jun-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.8083;14.5121;15.1785;23-Jun-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.8083;14.3641;15.1785;23-Jun-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.8083;14.6602;15.1785;23-Jun-2008

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;11.4713;11.4713;11.7294;23-Jun-2008
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;11.4741;11.4741;11.7323;23-Jun-2008
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.0535;14.0535;14.3346;23-Jun-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;42.5491;42.1236;42.5491;23-Jun-2008
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.4629;16.2983;16.4629;23-Jun-2008

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;33.6642;33.6642;33.6642;23-Jun-2008
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;33.6642;33.6642;33.6642;23-Jun-2008

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;123.9607;122.7211;123.9607;23-Jun-2008
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;38.0845;37.7037;38.0845;23-Jun-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;38.7537;38.7537;39.1412;23-Jun-2008

LIC Mutual Fund
