Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;196.7678 ;196.7678 ;196.7678;12-Jun-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;467.2465;467.2465;467.2465;12-Jun-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.79;9.69;10.03;12-Jun-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.79;9.69;10.03;12-Jun-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3960;10.3960;10.3960;12-Jun-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;12-Jun-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.46 ; 9.46 ; 9.46 ;12-Jun-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.25 ; 9.25 ; 9.25 ;12-Jun-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.59 ; 10.59 ; 10.85 ;12-Jun-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.59 ; 10.59 ; 10.85 ;12-Jun-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.59 ; 10.59 ; 10.85 ;12-Jun-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.546;9.451;9.761;12-Jun-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.546;9.451;9.761;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.89;39.89;41.40;12-Jun-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.15;25.15;26.10;12-Jun-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;82.83;82.83;84.69;12-Jun-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.46;16.46;16.83;12-Jun-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;22.38;22.38;22.88;12-Jun-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.21;0.00;0.00;12-Jun-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.21;0.00;0.00;12-Jun-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7719;16.6042;17.1493;12-Jun-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.9967;20.9967;20.9967;12-Jun-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.9967;20.9967;20.9967;12-Jun-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.9967;20.7867;21.4691;12-Jun-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.9967;20.7867;21.4691;12-Jun-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.9967;20.9967;20.9967;12-Jun-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.8200;22.7100;23.3300;12-Jun-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.3600;50.1100;51.4900;12-Jun-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.4089;67.4089;68.9256;12-Jun-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9318;12.9318;13.2228;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.75;58.75;60.07;12-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.63;20.63;21.09;12-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.608;69.902;72.197;12-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.683;17.506;18.081;12-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.9331;35.7534;36.7416;12-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;142.6345;141.9213;145.8438;12-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;129.572;129.572;132.487;12-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.377;38.377;39.24;12-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;87.6625;86.7859;89.6349;12-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.4050;27.1310;28.0216;12-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.87;9.77;10.09;12-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.87;9.77;10.09;12-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.87;9.87;9.87;12-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.2491;38.2491;39.1097;12-Jun-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.1849;17.1849;17.5716;12-Jun-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.6709;9.6709;9.6709;12-Jun-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.5771;8.5771;8.5771;12-Jun-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.0600;9.9600;10.2900;12-Jun-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.0700;9.9700;10.3000;12-Jun-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.0600;9.9600;10.2900;12-Jun-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9590;9.8594;10.1831;12-Jun-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9590;9.8594;10.1831;12-Jun-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9590;9.8594;10.1831;12-Jun-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0784;10.0784;10.0784;12-Jun-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0784;10.0784;10.0784;12-Jun-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0784;10.0784;10.0784;12-Jun-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.12;10.02;10.35;12-Jun-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.62;11.50;11.88;12-Jun-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;72.2494;71.5269;73.8750;12-Jun-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.9113;30.6022;31.6068;12-Jun-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.26;39.26;40.14;12-Jun-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.26;39.26;40.14;12-Jun-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.4;40.4;41.31;12-Jun-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.79;29.79;30.46;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.77;122.77;125.53;12-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.73;83.73;85.61;12-Jun-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.1479;18.1479;18.5562;12-Jun-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1347;13.1347;13.4302;12-Jun-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.08;16.08;16.44;12-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.08;11.08;11.33;12-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.46;13.46;13.76;12-Jun-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;60.027;59.427;61.378;12-Jun-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.396;23.162;23.922;12-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9472;21.8375;22.4410;12-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.9632;13.8934;14.2774;12-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;100.64;100.64;102.90;12-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.92;20.92;21.39;12-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.70;13.70;14.01;12-Jun-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.34;9.25;9.55;12-Jun-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.34;9.25;9.55;12-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;36.711;36.711;37.537;12-Jun-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.204;14.204;14.524;12-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.51;41.09;42.44;12-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;191.01;191.01;191.01;12-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.30;32.97;34.05;12-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;198.69;196.70;203.16;12-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;197.01;197.01;197.01;12-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;197.01;197.01;197.01;12-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5875;10.5875;10.8257;12-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5858;10.5858;10.8240;12-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.3078;9.3078;9.5172;12-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.83;47.35;48.91;12-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.99;58.40;60.32;12-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.3047;11.3047;0.0000;12-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.2651;9.2651;0.0000;12-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.5608;22.3352;23.0684;12-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.5878;68.8919;71.1535;12-Jun-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.12;47.12;48.18;12-Jun-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.75;40.75;41.67;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.97;22.97;23.49;12-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.72;74.72;76.40;12-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.446;10.342;10.681;12-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.446;10.342;10.681;12-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.9209;47.6813;48.9991;12-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;189.5185;188.5709;193.7827;12-Jun-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.16;0;0;12-Jun-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.16;0;0;12-Jun-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.37;28.37;29.01;12-Jun-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.22;17.22;17.61;12-Jun-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.23;11.23;11.48;12-Jun-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.20;0.00;0.00;12-Jun-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.20;0.00;0.00;12-Jun-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.9;9.9;9.9;12-Jun-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.9;9.9;9.9;12-Jun-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.96;50.45;52.11;12-Jun-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;334.07;334.07;334.07;12-Jun-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;55.67;55.11;56.92;12-Jun-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;335.63;332.27;343.18;12-Jun-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;336.49;336.49;336.49;12-Jun-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;336.49;336.49;336.49;12-Jun-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1164;27.1164;27.1164;12-Jun-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.3851;12.3851;12.3851;12-Jun-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.27;22.05;22.77;12-Jun-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.08;16.91;17.46;12-Jun-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.9309;95.9309;98.0893;12-Jun-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4386;16.4386;16.8085;12-Jun-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.9932;35.6333;36.8030;12-Jun-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.6770;15.5202;16.0297;12-Jun-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.5276;31.2123;32.2370;12-Jun-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;19.12;19.12;19.55;12-Jun-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.45;18.45;18.87;12-Jun-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.83;21.83;22.32;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.8793;8.8793;0.0000;12-Jun-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.8793;8.8793;0.0000;12-Jun-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.4101;9.2219;9.4101;12-Jun-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.1630;9.9597;10.1630;12-Jun-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.69;8.69;8.89;12-Jun-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.69;8.69;8.89;12-Jun-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.69;8.69;8.69;12-Jun-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.307;19.307;19.741;12-Jun-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.813;14.813;15.146;12-Jun-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.1122;23.1122;23.1122;12-Jun-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.5076;19.5076;19.5076;12-Jun-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.7590;22.2469;23.2711;12-Jun-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.8321;12.5434;13.1208;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.90;44.90;45.91;12-Jun-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.08;10.08;10.31;12-Jun-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2547;13.1884;13.5529;12-Jun-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.3873;15.3104;15.7335;12-Jun-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0700;13.0700;13.3600;12-Jun-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.7000;17.7000;18.1000;12-Jun-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.6462;16.6462;17.0207;12-Jun-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.1996;21.1996;21.6766;12-Jun-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.14;11.14;11.39;12-Jun-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.44;19.44;19.88;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.4582;9.4582;9.6710;12-Jun-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.4582;9.4582;9.6710;12-Jun-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;86.0583;85.6280;87.9946;12-Jun-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.1591;46.9233;48.2202;12-Jun-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;71.321;71.321;72.926;12-Jun-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.518;22.518;23.025;12-Jun-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.84;25.84;26.42;12-Jun-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;15.13;15.13;15.47;12-Jun-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.16;11.16;11.41;12-Jun-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;24.1324;24.1324;24.6754;12-Jun-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;18.1723;18.1723;18.5812;12-Jun-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.7500;20.5425;21.2169;12-Jun-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5428;13.4074;13.8475;12-Jun-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2402;11.2402;11.2402;12-Jun-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.03;12.51;13.03;12-Jun-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.02;12.50;13.02;12-Jun-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;33.7343;34.4933;34.4933;12-Jun-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.7508;32.2370;32.4652;12-Jun-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;17.12;17.12;17.51;12-Jun-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.19;13.19;13.49;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.98;9.88;10.20;12-Jun-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.97;9.87;10.19;12-Jun-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.507;15.507;15.856;12-Jun-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.575;13.575;13.88;12-Jun-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.95;24.70;25.51;12-Jun-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.82;43.38;44.81;12-Jun-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.3560;16.1924;16.7240;12-Jun-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4070;13.2729;13.7087;12-Jun-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.4119;14.4119;14.7362;12-Jun-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0630;13.0630;13.3569;12-Jun-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.2455;9.1993;9.4535;12-Jun-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.2455;9.1993;9.4535;12-Jun-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.574;24.574;25.127;12-Jun-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.921;16.921;17.302;12-Jun-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.3059;10.8537;11.3059;12-Jun-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.3059;10.8537;11.3059;12-Jun-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.4400;19.1500;19.8800;12-Jun-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.2100;15.9700;16.5700;12-Jun-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.54;16.37;16.91;12-Jun-2008
