Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.47;12.47;12.75;26-Jun-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.764;56.196;58.041;26-Jun-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.125;21.904;22.623;26-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5345;20.4318;20.9965;26-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0645;12.9992;13.3585;26-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.07;96.07;98.23;26-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.05;18.05;18.46;26-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.09;13.09;13.38;26-Jun-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.88;8.79;9.08;26-Jun-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.88;8.79;9.08;26-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;34.381;34.381;35.155;26-Jun-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.302;13.302;13.601;26-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.40;38.02;39.26;26-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;176.73;176.73;176.73;26-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.81;30.50;31.50;26-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;183.82;181.98;187.96;26-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;182.28;182.28;182.28;26-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;182.28;182.28;182.28;26-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9898;9.9898;10.2146;26-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9882;9.9882;10.2129;26-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.7824;8.7824;8.9800;26-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.56;44.11;45.56;26-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.96;54.41;56.20;26-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6130;10.6130;0.0000;26-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.6972;8.6972;0.0000;26-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2125;21.0004;21.6898;26-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.4294;64.7751;66.9016;26-Jun-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.13;44.13;45.12;26-Jun-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.13;38.13;38.99;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.67;21.67;22.16;26-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.48;70.48;72.07;26-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.885;9.786;10.107;26-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.885;9.786;10.107;26-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.4190;39.2219;40.3059;26-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;178.9320;178.0373;182.9580;26-Jun-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.773;0;0;26-Jun-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.773;0;0;26-Jun-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.81;26.81;27.41;26-Jun-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.27;16.27;16.64;26-Jun-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.62;10.62;10.86;26-Jun-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.52;0.00;0.00;26-Jun-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.52;0.00;0.00;26-Jun-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.158;9.158;9.158;26-Jun-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.158;9.158;9.158;26-Jun-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.13;47.65;49.21;26-Jun-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;315.51;315.51;315.51;26-Jun-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.57;52.04;53.75;26-Jun-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;316.95;313.78;324.08;26-Jun-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;317.79;317.79;317.79;26-Jun-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;317.79;317.79;317.79;26-Jun-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8752;26.8752;26.8752;26-Jun-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.2745;12.2745;12.2745;26-Jun-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.63;20.42;21.09;26-Jun-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.82;15.66;16.18;26-Jun-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.6993;91.6993;93.7625;26-Jun-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7136;15.7136;16.0672;26-Jun-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.9878;33.6479;34.7525;26-Jun-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.8051;14.6570;15.1382;26-Jun-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.7741;29.4764;30.4440;26-Jun-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.75;17.75;18.15;26-Jun-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.34;17.34;17.73;26-Jun-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.53;20.53;20.99;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.2340;8.2340;0.0000;26-Jun-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.2340;8.2340;0.0000;26-Jun-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.8125;8.6363;8.8125;26-Jun-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.5177;9.3273;9.5177;26-Jun-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.30;8.30;8.49;26-Jun-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.30;8.30;8.49;26-Jun-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.30;8.30;8.30;26-Jun-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.835;17.835;18.236;26-Jun-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.683;13.683;13.991;26-Jun-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9999;22.9999;22.9999;26-Jun-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4128;19.4128;19.4128;26-Jun-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.2153;20.7380;21.6926;26-Jun-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.9622;11.6931;12.2313;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.57;42.57;43.53;26-Jun-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.56;9.56;9.78;26-Jun-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6052;12.5422;12.8888;26-Jun-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.6334;14.5602;14.9627;26-Jun-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.3100;12.3100;12.5900;26-Jun-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.6700;16.6700;17.0500;26-Jun-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.6801;15.6801;16.0329;26-Jun-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.9684;19.9684;20.4177;26-Jun-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.65;10.65;10.89;26-Jun-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.58;18.58;19;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.0727;9.0727;9.2768;26-Jun-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.0727;9.0727;9.2768;26-Jun-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.1716;80.7657;82.9980;26-Jun-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4812;44.2588;45.4820;26-Jun-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.614;67.614;69.135;26-Jun-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.348;21.348;21.828;26-Jun-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.02;25.02;25.58;26-Jun-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.50;13.50;13.80;26-Jun-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;10.81;10.81;11.05;26-Jun-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.0779;22.0779;22.5747;26-Jun-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;16.6253;16.6253;16.9994;26-Jun-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.5738;19.3781;20.0142;26-Jun-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.1395;13.0081;13.4351;26-Jun-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2660;11.2660;11.2660;26-Jun-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.43;11.93;12.43;26-Jun-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.43;11.93;12.43;26-Jun-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.3685;32.0743;32.0743;26-Jun-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.5243;30.4440;30.1886;26-Jun-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;16.03;16.03;16.39;26-Jun-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.34;12.34;12.62;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.36;9.27;9.57;26-Jun-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.35;9.26;9.56;26-Jun-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.515;14.515;14.842;26-Jun-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;12.706;12.706;12.992;26-Jun-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.45;23.22;23.98;26-Jun-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.19;40.78;42.12;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.5647;15.4091;15.9149;26-Jun-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7583;12.6307;13.0454;26-Jun-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.6187;13.6187;13.9251;26-Jun-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.3441;12.3441;12.6218;26-Jun-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.6874;8.6440;8.8829;26-Jun-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.6874;8.6440;8.8829;26-Jun-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.172;23.172;23.693;26-Jun-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.956;15.956;16.315;26-Jun-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7459;10.3161;10.7459;26-Jun-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.7459;10.3161;10.7459;26-Jun-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.1800;17.9100;18.5900;26-Jun-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.1700;14.9400;15.5100;26-Jun-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.84;14.69;15.17;26-Jun-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.46;27.19;28.08;26-Jun-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;71.9579;71.9579;71.9579;26-Jun-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;71.9339;71.9339;73.5524;26-Jun-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0301;11.0301;11.2783;26-Jun-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.49;17.49;17.88;26-Jun-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.91;14.91;15.25;26-Jun-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.18;13.18;13.48;26-Jun-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.92;15.92;16.28;26-Jun-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.47;11.47;11.73;26-Jun-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.35;12.35;12.63;26-Jun-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.9816;9.8818;10.2311;26-Jun-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.9816;9.8818;10.2311;26-Jun-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.8355;7.7571;8.0314;26-Jun-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.8355;7.7571;8.0314;26-Jun-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;107.45;107.45;109.87;26-Jun-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;53.86;53.86;55.07;26-Jun-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.16;16.16;16.52;26-Jun-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.81;13.81;14.12;26-Jun-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;35.826;35.468;36.632;26-Jun-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.539;16.374;16.911;26-Jun-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.973;9.873;10.197;26-Jun-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.973;9.873;10.197;26-Jun-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.0379;8.9927;9.2413;26-Jun-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.0379;8.9927;9.2413;26-Jun-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.9561;25.8263;26.5401;26-Jun-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9567;12.8919;13.2482;26-Jun-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.9211;16.8365;17.3018;26-Jun-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.0916;40.8861;42.0162;26-Jun-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.908;0;0;26-Jun-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.908;0;0;26-Jun-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.37;14.37;14.69;26-Jun-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;10.81;10.81;11.05;26-Jun-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;43.24;43.24;44.21;26-Jun-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.70;30.70;31.39;26-Jun-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.74;23.74;24.27;26-Jun-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.44;12.44;12.72;26-Jun-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.61;12.61;12.61;26-Jun-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;12.50;12.50;12.78;26-Jun-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.70;0.00;0.00;26-Jun-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.70;0.00;0.00;26-Jun-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.0911;8.0911;0.0000;26-Jun-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.0911;8.0911;0.0000;26-Jun-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.47;19.28;19.91;26-Jun-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;45.20;44.75;46.22;26-Jun-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;45.20;44.75;46.22;26-Jun-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.7593;18.5717;19.1814;26-Jun-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.0169;23.7767;24.5573;26-Jun-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.0169;23.7767;24.5573;26-Jun-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.3902;18.2063;18.8040;26-Jun-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.2046;22.9726;23.7267;26-Jun-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.2046;22.9726;23.7267;26-Jun-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.2845;36.9117;38.1234;26-Jun-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.6022;55.0462;56.8532;26-Jun-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.6022;55.0462;56.8532;26-Jun-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;54.3002;54.3002;54.3002;26-Jun-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;54.3002;54.3002;54.3002;26-Jun-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;54.3002;54.3002;54.3002;26-Jun-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.0357;9.0357;9.2390;26-Jun-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;9.0357;9.0357;9.2390;26-Jun-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;9.0357;9.0357;9.2390;26-Jun-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;9.0616;9.0616;9.0616;26-Jun-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;9.0616;9.0616;9.0616;26-Jun-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;9.0616;9.0616;9.0616;26-Jun-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.4747;7.9668;8.4747;26-Jun-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.4795;7.9716;8.4795;26-Jun-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.60;14.45;14.93;26-Jun-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.64;29.34;30.31;26-Jun-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.06;25.80;26.65;26-Jun-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;25.61;25.35;26.19;26-Jun-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.10;30.79;31.80;26-Jun-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.24;8.87;0;26-Jun-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.24;8.87;0;26-Jun-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.41;19.22;19.85;26-Jun-2008
