Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;10.9320;N.A.;N.A.;03-May-2015
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;N.A.;N.A.;N.A.;03-May-2015
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;10.9214;N.A.;N.A.;03-May-2015
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;10.9103;N.A.;N.A.;03-May-2015
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;10.9103;N.A.;N.A.;03-May-2015
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;10.9118;N.A.;N.A.;03-May-2015
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;10.9118;N.A.;N.A.;03-May-2015
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;10.8957;N.A.;N.A.;03-May-2015
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;10.8957;N.A.;N.A.;03-May-2015
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;11.0691;N.A.;N.A.;03-May-2015
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;11.0691;N.A.;N.A.;03-May-2015
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;11.0316;N.A.;N.A.;03-May-2015
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;11.0316;N.A.;N.A.;03-May-2015
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;10.8982;N.A.;N.A.;03-May-2015
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;10.8982;N.A.;N.A.;03-May-2015
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;10.8822;N.A.;N.A.;03-May-2015
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;10.8822;N.A.;N.A.;03-May-2015
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;10.8680;N.A.;N.A.;03-May-2015
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;10.8680;N.A.;N.A.;03-May-2015
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;10.8555;N.A.;N.A.;03-May-2015
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;10.8555;N.A.;N.A.;03-May-2015
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;03-May-2015
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;10.8855;N.A.;N.A.;03-May-2015
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;10.8569;N.A.;N.A.;03-May-2015
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;10.8569;N.A.;N.A.;03-May-2015
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;10.8396;N.A.;N.A.;03-May-2015
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;10.8396;N.A.;N.A.;03-May-2015
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;10.8285;N.A.;N.A.;03-May-2015
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;10.8285;N.A.;N.A.;03-May-2015
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;10.8240;N.A.;N.A.;03-May-2015
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;10.8240;N.A.;N.A.;03-May-2015
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;10.8131;N.A.;N.A.;03-May-2015
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;10.8131;N.A.;N.A.;03-May-2015
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;11.1571;N.A.;N.A.;03-May-2015
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;03-May-2015
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;11.1202;N.A.;N.A.;03-May-2015
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;11.1202;N.A.;N.A.;03-May-2015
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;10.7917;N.A.;N.A.;03-May-2015
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;10.7917;N.A.;N.A.;03-May-2015
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;10.7823;N.A.;N.A.;03-May-2015
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;10.7823;N.A.;N.A.;03-May-2015
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;10.7712;N.A.;N.A.;03-May-2015
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;10.7712;N.A.;N.A.;03-May-2015
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;10.7620;N.A.;N.A.;03-May-2015
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;10.7619;N.A.;N.A.;03-May-2015
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;10.9113;N.A.;N.A.;03-May-2015
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;10.9113;N.A.;N.A.;03-May-2015
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;10.8787;N.A.;N.A.;03-May-2015
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;10.8787;N.A.;N.A.;03-May-2015
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;10.7560;N.A.;N.A.;03-May-2015
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;10.7674;N.A.;N.A.;03-May-2015
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;10.7674;N.A.;N.A.;03-May-2015
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;10.7581;N.A.;N.A.;03-May-2015
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;03-May-2015
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;10.7350;N.A.;N.A.;03-May-2015
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;10.7261;N.A.;N.A.;03-May-2015
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;10.7260;N.A.;N.A.;03-May-2015
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;10.9175;N.A.;N.A.;03-May-2015
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;10.9175;N.A.;N.A.;03-May-2015
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;10.8864;N.A.;N.A.;03-May-2015
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;10.8864;N.A.;N.A.;03-May-2015
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;10.8456;N.A.;N.A.;03-May-2015
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;10.8456;N.A.;N.A.;03-May-2015
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;10.8170;N.A.;N.A.;03-May-2015
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;10.8170;N.A.;N.A.;03-May-2015
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;10.8143;N.A.;N.A.;03-May-2015
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;10.7871;N.A.;N.A.;03-May-2015
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;10.7870;N.A.;N.A.;03-May-2015
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;10.8143;N.A.;N.A.;03-May-2015
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;11.2565;N.A.;N.A.;03-May-2015
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;11.2565;N.A.;N.A.;03-May-2015
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;11.2054;N.A.;N.A.;03-May-2015
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;11.2054;N.A.;N.A.;03-May-2015
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;03-May-2015
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;10.7528;N.A.;N.A.;03-May-2015
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;10.7289;N.A.;N.A.;03-May-2015
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;10.7271;N.A.;N.A.;03-May-2015
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;03-May-2015
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;10.7596;N.A.;N.A.;03-May-2015
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;10.7353;N.A.;N.A.;03-May-2015
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;10.7353;N.A.;N.A.;03-May-2015
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;10.6902;N.A.;N.A.;03-May-2015
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;10.6902;N.A.;N.A.;03-May-2015
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;10.6677;N.A.;N.A.;03-May-2015
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;10.6677;N.A.;N.A.;03-May-2015
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;10.6231;N.A.;N.A.;03-May-2015
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;10.6229;N.A.;N.A.;03-May-2015
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;10.6018;N.A.;N.A.;03-May-2015
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;10.6018;N.A.;N.A.;03-May-2015
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;11.1415;N.A.;N.A.;03-May-2015
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;03-May-2015
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;11.1109;N.A.;N.A.;03-May-2015
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;11.1109;N.A.;N.A.;03-May-2015
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;11.2329;N.A.;N.A.;03-May-2015
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;03-May-2015
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;11.1679;N.A.;N.A.;03-May-2015
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;11.1679;N.A.;N.A.;03-May-2015
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;11.3077;N.A.;N.A.;03-May-2015
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;11.3077;N.A.;N.A.;03-May-2015
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;11.2508;N.A.;N.A.;03-May-2015
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;11.2508;N.A.;N.A.;03-May-2015
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;11.0924;N.A.;N.A.;03-May-2015
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;03-May-2015
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;03-May-2015
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;11.0595;N.A.;N.A.;03-May-2015
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;10.5912;N.A.;N.A.;03-May-2015
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;10.5912;N.A.;N.A.;03-May-2015
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;10.5716;N.A.;N.A.;03-May-2015
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;10.5716;N.A.;N.A.;03-May-2015
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;10.5023;N.A.;N.A.;03-May-2015
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;10.5023;N.A.;N.A.;03-May-2015
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;10.4841;N.A.;N.A.;03-May-2015
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;10.4841;N.A.;N.A.;03-May-2015
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;10.4458;N.A.;N.A.;03-May-2015
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;10.4459;N.A.;N.A.;03-May-2015
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;10.4288;N.A.;N.A.;03-May-2015
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;10.4288;N.A.;N.A.;03-May-2015
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;10.3607;N.A.;N.A.;03-May-2015
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;10.3607;N.A.;N.A.;03-May-2015
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;10.3461;N.A.;N.A.;03-May-2015
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;10.3461;N.A.;N.A.;03-May-2015
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;10.3063;N.A.;N.A.;03-May-2015
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;10.3060;N.A.;N.A.;03-May-2015
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;10.2937;N.A.;N.A.;03-May-2015
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;10.2937;N.A.;N.A.;03-May-2015
133853;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND;INF200KA1465;;N.A.;N.A.;N.A.;03-May-2015
133856;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH;INF200KA1457;;10.1653;N.A.;N.A.;03-May-2015
133854;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND;INF200KA1440;;10.1584;N.A.;N.A.;03-May-2015
133855;SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH;INF200KA1432;;10.1592;N.A.;N.A.;03-May-2015
134316;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1895;;10.0901;N.A.;N.A.;03-May-2015
134313;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1887;;10.0899;N.A.;N.A.;03-May-2015
134314;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1879;;10.0862;N.A.;N.A.;03-May-2015
134315;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1861;;10.0862;N.A.;N.A.;03-May-2015
134319;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1937;;10.0536;N.A.;N.A.;03-May-2015
134320;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1929;;10.0533;N.A.;N.A.;03-May-2015
134318;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1911;;10.0502;N.A.;N.A.;03-May-2015
134317;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1903;;10.0502;N.A.;N.A.;03-May-2015
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;12.0735;N.A.;N.A.;03-May-2015
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;12.0908;N.A.;N.A.;03-May-2015
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;12.0224;N.A.;N.A.;03-May-2015
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;12.0222;N.A.;N.A.;03-May-2015
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;11.2863;N.A.;N.A.;03-May-2015
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;11.2868;N.A.;N.A.;03-May-2015
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;11.2707;N.A.;N.A.;03-May-2015
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;11.2707;N.A.;N.A.;03-May-2015
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;11.0299;N.A.;N.A.;03-May-2015
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;11.0299;N.A.;N.A.;03-May-2015
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;11.0192;N.A.;N.A.;03-May-2015
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;11.0192;N.A.;N.A.;03-May-2015
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;10.8178;N.A.;N.A.;03-May-2015
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;10.8227;N.A.;N.A.;03-May-2015
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;10.8143;N.A.;N.A.;03-May-2015
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;10.8142;N.A.;N.A.;03-May-2015
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;10.3765;N.A.;N.A.;03-May-2015
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;10.3762;N.A.;N.A.;03-May-2015
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;10.3621;N.A.;N.A.;03-May-2015
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;10.3621;N.A.;N.A.;03-May-2015
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;10.3182;N.A.;N.A.;03-May-2015
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;10.3182;N.A.;N.A.;03-May-2015
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;10.3102;N.A.;N.A.;03-May-2015
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;10.3102;N.A.;N.A.;03-May-2015
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;10.1093;N.A.;N.A.;03-May-2015
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;10.1093;N.A.;N.A.;03-May-2015
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;10.1039;N.A.;N.A.;03-May-2015
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;10.1037;N.A.;N.A.;03-May-2015
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;9.9359;N.A.;N.A.;03-May-2015
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;9.9360;N.A.;N.A.;03-May-2015
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;9.9345;N.A.;N.A.;03-May-2015
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;9.9341;N.A.;N.A.;03-May-2015

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;11.9003;N.A.;N.A.;03-May-2015
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;11.8941;N.A.;N.A.;03-May-2015
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.8742;N.A.;N.A.;03-May-2015
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;11.8743;N.A.;N.A.;03-May-2015
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;10.5648;N.A.;N.A.;03-May-2015
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;10.5657;N.A.;N.A.;03-May-2015
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;10.5520;N.A.;N.A.;03-May-2015
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;10.5523;N.A.;N.A.;03-May-2015
