Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.5123;1014.5123;1014.5123;04-May-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3269.3930;3269.3930;3269.3930;04-May-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-May-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.7689;1330.7689;1330.7689;04-May-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.5554;1228.5554;1228.5554;04-May-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1036.2537;1036.2537;1036.2537;04-May-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.7756;1533.7756;1533.7756;04-May-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3432.9709;3432.9709;3432.9709;04-May-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2271.9287;2271.9287;2271.9287;04-May-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-May-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.8762;1005.8762;1005.8762;04-May-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.7175;1021.7175;1021.7175;04-May-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1094.2028;1094.2028;1094.2028;04-May-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-May-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2241.3793;2241.3793;2241.3793;04-May-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.9505;1002.9505;1002.9505;04-May-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.6844;1014.6844;1014.6844;04-May-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.9368;1093.9368;1093.9368;04-May-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;04-May-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1372.3432;1372.3432;1372.3432;04-May-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;04-May-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9354;1007.9354;1007.9354;04-May-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1078;1025.1078;1025.1078;04-May-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3925;1007.3925;1007.3925;04-May-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.1447;1025.1447;1025.1447;04-May-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1369.4718;1369.4718;1369.4718;04-May-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.0058;22.0058;22.0058;04-May-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.9062;21.9062;21.9062;04-May-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1634;15.1634;15.1634;04-May-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0757;15.0757;15.0757;04-May-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5834;13.5834;13.5834;04-May-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5454;13.5454;13.5454;04-May-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7989;13.7989;13.7989;04-May-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7241;13.7241;13.7241;04-May-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0062;10.0062;10.0062;04-May-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.7851;19.7851;19.7851;04-May-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0215;10.0215;10.0215;04-May-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9448;1013.9448;1013.9448;04-May-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;04-May-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5447;1061.5447;1061.5447;04-May-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2216.3834;2216.3834;2216.3834;04-May-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2233.8078;2233.8078;2233.8078;04-May-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;04-May-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2571;1025.2571;1025.2571;04-May-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8317;1060.8317;1060.8317;04-May-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;04-May-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9296;1013.9296;1013.9296;04-May-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5414;1061.5414;1061.5414;04-May-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2213.0376;2213.0376;2213.0376;04-May-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.6480;10.6480;10.6480;04-May-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-May-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6207;25.6207;25.6207;04-May-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.7535;29.7535;29.7535;04-May-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6030;10.6030;10.6030;04-May-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5747;11.5747;11.5747;04-May-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-May-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.9763;28.9763;28.9763;04-May-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.6212;10.6212;10.6212;04-May-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-May-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8413;10.8413;10.8413;04-May-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.7141;29.7141;29.7141;04-May-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4623;10.4623;10.4623;04-May-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.7145;29.7145;29.7145;04-May-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-May-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8179;10.8179;10.8179;04-May-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.7684;27.7684;27.7684;04-May-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4752;10.4752;10.4752;04-May-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0896;11.0896;11.0896;04-May-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2934;11.2934;11.2934;04-May-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3349;11.3349;11.3349;04-May-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2217.5178;2217.5178;2217.5178;04-May-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-May-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2222.8679;2222.8679;2222.8679;04-May-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-May-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1524.9923;1524.9923;1524.9923;04-May-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1002.5770;1002.5770;1002.5770;04-May-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;04-May-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1549.7808;1549.7808;1549.7808;04-May-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;04-May-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1526.7958;1526.7958;1526.7958;04-May-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.5911;1002.5911;1002.5911;04-May-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-May-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1809.1946;1809.1946;1809.1946;04-May-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-May-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-May-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8669;1001.8669;1001.8669;04-May-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1412.9558;1412.9558;1412.9558;04-May-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.8639;1001.8639;1001.8639;04-May-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8635;1001.8635;1001.8635;04-May-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8489;1001.8489;1001.8489;04-May-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1410.6674;1410.6674;1410.6674;04-May-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.8487;1001.8487;1001.8487;04-May-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8485;1001.8485;1001.8485;04-May-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1017.5687;1017.5687;1017.5687;04-May-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-May-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.7699;1031.7699;1031.7699;04-May-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.1956;1054.1956;1054.1956;04-May-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1017.5148;1017.5148;1017.5148;04-May-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-May-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7303;1031.7303;1031.7303;04-May-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.187;1054.187;1054.187;04-May-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2311.4899;2311.4899;2311.4899;04-May-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2307.5385;2307.5385;2307.5385;04-May-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1167.4295;1167.4295;0;04-May-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2209.4194;2209.4194;0;04-May-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.3507;1138.3507;0;04-May-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;04-May-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3119.8704;3116.7505;3119.8704;04-May-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0696;1076.9915;1078.0696;04-May-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;04-May-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3114.7826;3111.6678;3114.7826;04-May-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0654;1076.9873;1078.0654;04-May-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-May-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-May-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.3093;100.3093;100.3093;04-May-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;187.5987;187.5987;187.5987;04-May-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.8465;187.8465;187.8465;04-May-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-May-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9840;103.9840;103.9840;04-May-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;231.1814;231.1814;231.1814;04-May-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3066;100.3066;100.3066;04-May-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-May-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-May-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.4192;29.4192;29.4192;04-May-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.4569;29.4569;29.4569;04-May-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6491;10.6491;10.6491;04-May-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6493;10.6493;10.6493;04-May-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;104.899;104.899;104.899;04-May-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;104.8653;104.8653;104.8653;04-May-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-May-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-May-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7305;100.7305;100.7305;04-May-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;195.0534;195.0534;195.0534;04-May-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5135;100.5135;100.5135;04-May-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5278;100.5278;100.5278;04-May-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;217.7925;217.7925;217.7925;04-May-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-May-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;194.7943;194.7943;194.7943;04-May-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3644;100.3644;100.3644;04-May-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2252;100.2252;100.2252;04-May-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3425;100.3425;100.3425;04-May-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-May-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-May-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2310.4112;2310.4112;2310.4112;04-May-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2313.0981;2313.0981;2313.0981;04-May-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.2172;1006.2172;1006.2172;04-May-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.5776;1011.5776;1011.5776;04-May-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5974;1013.5974;1013.5974;04-May-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2702;1015.2702;1015.2702;04-May-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-May-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-May-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.5971;1003.5971;1003.5971;04-May-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.4069;1014.4069;1014.4069;04-May-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.7141;1002.7141;1002.7141;04-May-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1250.0454;1250.0454;1250.0454;04-May-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2125.8502;2125.8502;2125.8502;04-May-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.5682;1003.5682;1003.5682;04-May-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.6176;1014.6176;1014.6176;04-May-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.6857;1002.6857;1002.6857;04-May-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1247.9204;1247.9204;1247.9204;04-May-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2122.0992;2122.0992;2122.0992;04-May-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0731;15.0731;15.0731;04-May-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0924;15.0924;15.0924;04-May-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;21.7669;21.7669;21.7669;04-May-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;21.8818;21.8818;21.8818;04-May-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.3477;1001.3477;1001.3477;04-May-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.0287;1002.0287;1002.0287;04-May-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-May-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2603.7280;2603.7280;2603.7280;04-May-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-May-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2598.5125;2598.5125;2598.5125;04-May-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1580.6505;1580.6505;1580.6505;04-May-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1577.1991;1577.1991;1577.1991;04-May-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2064.4253;2064.4253;0;04-May-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.6843;1998.6843;0;04-May-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3825.8873;3825.8873;0;04-May-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-May-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1032.1254;1032.1254;1032.1254;04-May-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7079;1015.7079;1015.7079;04-May-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-May-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1012.0767;1012.0767;1012.0767;04-May-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6912;1015.6912;1015.6912;04-May-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;24.6589;24.5356;24.6589;04-May-2015
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;24.6589;24.5356;24.6589;04-May-2015
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6538;11.5955;11.6538;04-May-2015
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.7504;11.6916;11.7504;04-May-2015
100172;Quant Dynamic Bond-Growth;INF966L01093;;46.8945;46.6600;46.8945;04-May-2015
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;47.2950;47.0585;47.2950;04-May-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.3628;22.3628;22.3628;04-May-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;04-May-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.9479;21.9479;21.9479;04-May-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;04-May-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Franklin Templeton Mutual Fund
