Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.7493;22.0668;22.7493;26-May-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;22.4710;21.7969;22.4710;26-May-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.5537;17.0271;17.5537;26-May-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.3046;16.7855;17.3046;26-May-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.03;34.68;35.03;26-May-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.40;34.06;34.40;26-May-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;17.95;17.77;17.95;26-May-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.50;19.30;19.50;26-May-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;54.69;54.14;54.69;26-May-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;25.90;25.64;25.90;26-May-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.67;23.43;23.67;26-May-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.60;53.06;53.60;26-May-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.22;18.04;18.22;26-May-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.94;15.78;15.94;26-May-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.56;26.29;26.56;26-May-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.09;25.83;26.09;26-May-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.8746;17.6959;17.8746;26-May-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.8618;17.6832;17.8618;26-May-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.6271;17.4508;17.6271;26-May-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.2182;16.0560;16.2182;26-May-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.4563;14.3117;14.4563;26-May-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.4612;14.3166;14.4612;26-May-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.2761;14.1333;14.2761;26-May-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.2759;14.1331;14.2759;26-May-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.06;10.06;10.06;26-May-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.06;10.06;10.06;26-May-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.04;10.04;10.04;26-May-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.03;10.03;10.03;26-May-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;197.19;195.22;197.19;26-May-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;581.70;575.88;581.70;26-May-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;572.07;566.35;572.07;26-May-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.45;150.93;152.45;26-May-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.4499;11.4499;11.4499;26-May-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.4551;11.4551;11.4551;26-May-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;11.7552;11.7552;11.7552;26-May-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.7577;11.7577;11.7577;26-May-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.25;12.13;12.25;26-May-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.23;12.11;12.23;26-May-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.23;12.11;12.23;26-May-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.00;11.88;12.00;26-May-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.00;11.88;12.00;26-May-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.00;11.88;12.00;26-May-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.25;16.09;16.25;26-May-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.12;14.97;15.12;26-May-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.92;15.76;15.92;26-May-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.92;15.76;15.92;26-May-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.81;14.66;14.81;26-May-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;16.25;16.09;16.25;26-May-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;25.8200;25.8200;25.8200;26-May-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.0600;24.0600;24.0600;26-May-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;25.4500;25.4500;25.4500;26-May-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.4200;25.4200;25.4200;26-May-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.0200;21.0200;21.0200;26-May-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.7900;37.7900;37.7900;26-May-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.2400;27.2400;27.2400;26-May-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.3100;37.3100;37.3100;26-May-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.3900;26.3900;26.3900;26-May-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.009;68.319;69.009;26-May-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.832;24.584;24.832;26-May-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.192;67.510;68.192;26-May-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.217;18.035;18.217;26-May-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.218;18.036;18.218;26-May-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.336;13.203;13.336;26-May-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.002;17.822;18.002;26-May-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.190;13.058;13.190;26-May-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.5795;17.4037;17.5795;26-May-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.7668;14.6191;14.7668;26-May-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.3532;17.1797;17.3532;26-May-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.5591;14.4135;14.5591;26-May-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.5301;29.2348;29.5301;26-May-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.1707;21.949;22.1707;26-May-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.6652;21.4485;21.6652;26-May-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.9148;28.6257;28.9148;26-May-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;57.4738;56.8991;57.4738;26-May-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.8878;20.6789;20.8878;26-May-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;56.8882;56.3193;56.8882;26-May-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.6631;20.4565;20.6631;26-May-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;114.3953;113.2513;114.3953;26-May-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.9727;25.7130;25.9727;26-May-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.6544;25.3979;25.6544;26-May-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.0941;111.9632;113.0941;26-May-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.398;16.234;16.398;26-May-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.096;15.935;16.096;26-May-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.398;16.234;16.398;26-May-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.721;14.574;14.721;26-May-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;36.63;36.26;36.63;26-May-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;27.88;27.60;27.88;26-May-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;37.34;36.97;37.34;26-May-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.66;35.30;35.66;26-May-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;45.11;43.98;45.11;26-May-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;33.95;33.10;33.95;26-May-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;44.47;43.36;44.47;26-May-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.88;25.23;25.88;26-May-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;157.38;155.81;157.38;26-May-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;78.37;77.59;78.37;26-May-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;155.09;153.54;155.09;26-May-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;65.76;65.10;65.76;26-May-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.71;41.29;41.71;26-May-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.37;16.21;16.37;26-May-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.09;40.68;41.09;26-May-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.45;15.30;15.45;26-May-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.02;40.61;41.02;26-May-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.01;40.60;41.01;26-May-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.39;39.99;40.39;26-May-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.42;31.11;31.42;26-May-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.42;17.87;18.42;26-May-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.42;17.87;18.42;26-May-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.09;17.55;18.09;26-May-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.09;17.55;18.09;26-May-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;35.12;34.77;35.12;26-May-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.41;23.18;23.41;26-May-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.76;22.53;22.76;26-May-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;34.16;33.82;34.16;26-May-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.42;14.28;14.42;26-May-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.42;14.28;14.42;26-May-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.02;13.88;14.02;26-May-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.02;13.88;14.02;26-May-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.58;13.44;13.58;26-May-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.25;12.13;12.25;26-May-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.25;13.12;13.25;26-May-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.95;11.83;11.95;26-May-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.185;15.033;15.185;26-May-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.185;15.033;15.185;26-May-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.478;15.323;15.478;26-May-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.477;15.322;15.477;26-May-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.169;12.047;12.169;26-May-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.169;12.047;12.169;26-May-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.105;11.984;12.105;26-May-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.105;11.984;12.105;26-May-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.81;10.59;10.81;26-May-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.81;10.59;10.81;26-May-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.98;10.76;10.98;26-May-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.98;10.76;10.98;26-May-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.9145;9.7162;9.9145;26-May-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.9141;9.7158;9.9141;26-May-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.9127;9.7144;9.9127;26-May-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.9127;9.7144;9.9127;26-May-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.1776;12.0558;12.1776;26-May-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.1666;12.0449;12.1666;26-May-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.9979;11.8779;11.9979;26-May-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.9977;11.8777;11.9977;26-May-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.927;22.468;22.927;26-May-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.317;21.871;22.317;26-May-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;22.889;22.431;22.889;26-May-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.299;15.973;16.299;26-May-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;178.7675;176.9798;178.7675;26-May-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;178.7675;176.9798;178.7675;26-May-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;48.3086;47.8255;48.3086;26-May-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;55.5946;55.0387;55.5946;26-May-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;176.7845;175.0167;176.7845;26-May-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;176.7845;175.0167;176.7845;26-May-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.3023;24.0593;24.3023;26-May-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;49.9170;49.4178;49.9170;26-May-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;49.9170;49.4178;49.9170;26-May-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.7949;20.5870;20.7949;26-May-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;49.0707;48.5800;49.0707;26-May-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;49.0707;48.5800;49.0707;26-May-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.5629;11.4473;11.5629;26-May-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.5123;11.3972;11.5123;26-May-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.5629;11.4473;11.5629;26-May-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.5629;11.4473;11.5629;26-May-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.5123;11.3972;11.5123;26-May-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.5123;11.3972;11.5123;26-May-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;78.3489;77.5654;78.3489;26-May-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.9783;135.6085;136.9783;26-May-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.9783;135.6085;136.9783;26-May-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;69.8800;69.1812;69.8800;26-May-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;134.6349;133.2886;134.6349;26-May-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;134.6349;133.2886;134.6349;26-May-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.3413;31.0279;31.3413;26-May-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;73.5611;72.8255;73.5611;26-May-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;73.5611;72.8255;73.5611;26-May-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.7873;30.4794;30.7873;26-May-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;72.6168;71.8906;72.6168;26-May-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;72.6168;71.8906;72.6168;26-May-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.5497;16.3842;16.5497;26-May-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.4942;20.2893;20.4942;26-May-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.4942;20.2893;20.4942;26-May-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.8967;14.7477;14.8967;26-May-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.9400;19.7406;19.9400;26-May-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.9400;19.7406;19.9400;26-May-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.8986;6.8296;6.8986;26-May-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.9116;6.8425;6.9116;26-May-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.9253;6.8560;6.9253;26-May-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.8755;6.8067;6.8755;26-May-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.5147;9.4196;9.5147;26-May-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.5119;9.4168;9.5119;26-May-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.5052;9.4101;9.5052;26-May-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.5054;9.4103;9.5054;26-May-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;72.5305;72.5305;72.5305;26-May-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.0936;72.0936;72.0936;26-May-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;70.7761;70.7761;70.7761;26-May-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.1679;60.1679;60.1679;26-May-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.1021;36.7311;37.1021;26-May-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;75.133;74.3817;75.133;26-May-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;74.0217;73.2815;74.0217;26-May-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.037;31.7166;32.037;26-May-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;118.6038;118.6038;118.6038;26-May-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;143.8338;143.8338;143.8338;26-May-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;105.1542;105.1542;105.1542;26-May-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;140.7974;140.7974;140.7974;26-May-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.4466;11.3321;11.4466;26-May-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.3048;11.1918;11.3048;26-May-2015
