Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3612;10.3094;10.3612;19-May-2015
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;21.5253;21.4177;21.5253;19-May-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0416;9.9914;10.0416;19-May-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;19-May-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2465;10.1953;10.2465;19-May-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2972;11.2407;11.2972;19-May-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1586;10.1078;10.1586;19-May-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1741;11.1182;11.1741;19-May-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-May-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;19-May-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.5198;29.5198;29.5198;19-May-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.5588;29.5588;29.5588;19-May-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6345;10.6345;10.6345;19-May-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6347;10.6347;10.6347;19-May-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;105.2620;105.2620;105.2620;19-May-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;105.2239;105.2239;105.2239;19-May-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;19-May-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;19-May-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7313;100.7313;100.7313;19-May-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;195.7284;195.7284;195.7284;19-May-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8613;100.8613;100.8613;19-May-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3896;100.3896;100.3896;19-May-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;218.5043;218.5043;218.5043;19-May-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;19-May-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;195.4604;195.4604;195.4604;19-May-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7076;100.7076;100.7076;19-May-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0889;100.0889;100.0889;19-May-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3434;100.3434;100.3434;19-May-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;19-May-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;19-May-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1360.9111;1357.5088;1360.9111;19-May-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1622.1170;1618.0617;1622.1170;19-May-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.7480;1020.1911;1022.7480;19-May-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1614.3367;1610.3009;1614.3367;19-May-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1612.2699;1608.2392;1612.2699;19-May-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.6084;1020.0519;1022.6084;19-May-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1531.1010;1527.2732;1531.1010;19-May-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1025.3098;1022.7465;1025.3098;19-May-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;19-May-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1612.2873;1608.2566;1612.2873;19-May-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1622.0708;1618.0156;1622.0708;19-May-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;19-May-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;19-May-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2318.4054;2318.4054;2318.4054;19-May-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2321.1492;2321.1492;2321.1492;19-May-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.9549;1002.9549;1002.9549;19-May-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.279;1008.279;1008.279;19-May-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1948;1012.1948;1012.1948;19-May-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1013.8566;1013.8566;1013.8566;19-May-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;19-May-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;19-May-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.6602;13.6602;13.6602;19-May-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3294;11.3294;11.3294;19-May-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6295;12.6295;12.6295;19-May-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.7121;13.7121;13.7121;19-May-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.3762;11.3762;11.3762;19-May-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;19-May-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;19-May-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.0574;1007.0574;1007.0574;19-May-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1017.9020;1017.9020;1017.9020;19-May-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2704;1001.2704;1001.2704;19-May-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1254.3561;1254.3561;1254.3561;19-May-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2133.1804;2133.1804;2133.1804;19-May-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.9831;1006.9831;1006.9831;19-May-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1018.0702;1018.0702;1018.0702;19-May-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2615;1001.2615;1001.2615;19-May-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1252.1652;1252.1652;1252.1652;19-May-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2129.3204;2129.3204;2129.3204;19-May-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0148;15.0148;15.0148;19-May-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0341;15.0341;15.0341;19-May-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;21.8419;21.8419;21.8419;19-May-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;21.9572;21.9572;21.9572;19-May-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;22.1479;22.1258;22.1479;19-May-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;21.912;21.8901;21.912;19-May-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.3889;11.3775;11.3889;19-May-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;19-May-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6237;11.6121;11.6237;19-May-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.3063;11.295;11.3063;19-May-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;19-May-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5338;11.5223;11.5338;19-May-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.7632;1004.7632;1004.7632;19-May-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;19-May-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;19-May-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2612.6092;2612.6092;2612.6092;19-May-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-May-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2607.3053;2607.3053;2607.3053;19-May-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1586.025;1586.025;1586.025;19-May-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1582.4988;1582.4988;1582.4988;19-May-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2070.9057;2070.9057;0;19-May-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.5728;1992.5728;0;19-May-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3837.897;3837.897;0;19-May-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;19-May-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1035.6348;1035.6348;1035.6348;19-May-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.9258;1015.9258;1015.9258;19-May-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-May-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1015.4775;1015.4775;1015.4775;19-May-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9077;1015.9077;1015.9077;19-May-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.9091;14.6855;14.9091;19-May-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.3201;22.9703;23.3201;19-May-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;23.0508;22.7050;23.0508;19-May-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.7421;14.5210;14.7421;19-May-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.6235;10.4641;10.6235;19-May-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.9575;16.7031;16.9575;19-May-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7755;10.6139;10.7755;19-May-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;15.5271;15.4883;15.5271;19-May-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2485;10.2229;10.2485;19-May-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2538;10.2282;10.2538;19-May-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.2237;15.1856;15.2237;19-May-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.2212;15.1831;15.2212;19-May-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1963;10.1708;10.1963;19-May-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.1826;10.1571;10.1826;19-May-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1527;10.1273;10.1527;19-May-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.0494;15.0118;15.0494;19-May-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0730;10.0478;10.0730;19-May-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1593;10.1339;10.1593;19-May-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3534;10.3534;10.3534;19-May-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6668;10.6668;10.6668;19-May-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3519;12.3519;12.3519;19-May-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2615;11.2615;11.2615;19-May-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.2080;16.2080;16.2080;19-May-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7757;12.7757;12.7757;19-May-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0650;19.0650;19.0650;19-May-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.2353;15.2353;15.2353;19-May-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0802;12.0802;12.0802;19-May-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2805;10.2805;10.2805;19-May-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.2684;29.2684;29.2684;19-May-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3962;10.3962;10.3962;19-May-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6621;10.6621;10.6621;19-May-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.4978;15.4203;15.4978;19-May-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1712;10.1203;10.1712;19-May-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.1555;15.0797;15.1555;19-May-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.6163;10.5632;10.6163;19-May-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1779;10.1270;10.1779;19-May-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.8172;14.8024;14.8172;19-May-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0535;10.0434;10.0535;19-May-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;14.6446;14.6300;14.6446;19-May-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0757;10.0656;10.0757;19-May-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;19-May-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.2828;16.2828;16.2828;19-May-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0795;10.0795;10.0795;19-May-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1904;10.1904;10.1904;19-May-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;19-May-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;19-May-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.0837;16.0837;16.0837;19-May-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0764;10.0764;10.0764;19-May-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1594;10.1594;10.1594;19-May-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0655;10.0655;10.0655;19-May-2015
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;19-May-2015
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;19-May-2015
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;19-May-2015
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;19-May-2015
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;19-May-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;21.5195;21.5195;21.5195;19-May-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0761;10.0761;10.0761;19-May-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1606;10.1606;10.1606;19-May-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0475;10.0475;10.0475;19-May-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.6273;13.6273;13.6273;19-May-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.6280;13.6280;13.6280;19-May-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.6287;13.6287;13.6287;19-May-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.3597;13.3597;13.3597;19-May-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.3597;13.3597;13.3597;19-May-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.3595;13.3595;13.3595;19-May-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;24.3805;24.3195;24.3805;19-May-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3532;11.3248;11.3532;19-May-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1843;11.1563;11.1843;19-May-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2020;10.1765;10.2020;19-May-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1579;11.1300;11.1579;19-May-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;24.0752;24.0150;24.0752;19-May-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4943;11.4656;11.4943;19-May-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2011;10.1756;10.2011;19-May-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1228.2270;1222.0859;1228.2270;19-May-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1276.6744;1270.2910;1276.6744;19-May-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1118.0474;1112.4572;1118.0474;19-May-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1204.4831;1198.4607;1204.4831;19-May-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1251.7108;1245.4522;1251.7108;19-May-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1116.4030;1110.8210;1116.4030;19-May-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2955.8531;2941.0738;2955.8531;19-May-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2898.2611;2883.7698;2898.2611;19-May-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2357.5737;2345.7858;2357.5737;19-May-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1269.3621;1263.0153;1269.3621;19-May-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1174.9787;1169.1038;1174.9787;19-May-2015

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1154.6976;1143.1506;1154.6976;19-May-2015
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1178.1600;1166.3784;1178.1600;19-May-2015
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1026.3340;1016.0707;1026.3340;19-May-2015
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1014.6925;1004.5456;1014.6925;19-May-2015
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3674;1000.2637;1010.3674;19-May-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1846;10.1591;10.1846;19-May-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1247;10.0994;10.1247;19-May-2015
