Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;37.3372;37.3372;37.3372;14-May-2015
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;26.6202;26.6202;26.6202;14-May-2015
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.8904;12.8904;12.8904;14-May-2015
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.6202;26.6202;26.6202;14-May-2015
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;37.3372;37.3372;37.3372;14-May-2015
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;26.6006;26.6006;26.6006;14-May-2015
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.3161;37.3161;37.3161;14-May-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.236;18.054;18.236;14-May-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.581;18.395;18.581;14-May-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.605;15.449;15.605;14-May-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.263;15.11;15.263;14-May-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.112;10.011;10.112;14-May-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.487;18.302;18.487;14-May-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;19.297;19.104;19.297;14-May-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.086;9.985;10.086;14-May-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;18.888;18.699;18.888;14-May-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.613;17.437;17.613;14-May-2015

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;87.3665;86.4928;87.3665;14-May-2015
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8226;14.6744;14.8226;14-May-2015
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;86.1571;85.2955;86.1571;14-May-2015
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.5954;14.4494;14.5954;14-May-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;39.6742;39.2775;39.6742;14-May-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.3164;19.1232;19.3164;14-May-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5529;14.4074;14.5529;14-May-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;38.9243;38.5351;38.9243;14-May-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.7129;16.5458;16.7129;14-May-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.7874;14.6395;14.7874;14-May-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;50.55;50.04;50.55;14-May-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;22.72;22.49;22.72;14-May-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.18;24.93;25.18;14-May-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;49.58;49.08;49.58;14-May-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;99.7659;98.7682;99.7659;14-May-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;100.1689;99.1672;100.1689;14-May-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.2536;17.0811;17.2536;14-May-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.4100;17.2359;17.4100;14-May-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;95.9053;94.4667;95.9053;14-May-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.4837;39.8764;40.4837;14-May-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;28.9797;28.545;28.9797;14-May-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;94.4767;93.0595;94.4767;14-May-2015

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;13.0599;12.9293;13.0599;14-May-2015
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;11.6048;11.4888;11.6048;14-May-2015
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;12.9597;12.8301;12.9597;14-May-2015
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;11.5315;11.4162;11.5315;14-May-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;169.1111;167.4200;169.1111;14-May-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;69.2032;68.5112;69.2032;14-May-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.0837;77.3029;78.0837;14-May-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;166.6735;165.0068;166.6735;14-May-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;68.0569;67.3763;68.0569;14-May-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.7708;76.0031;76.7708;14-May-2015

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.167;29.167;29.17;14-May-2015
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;124.5441;124.5441;124.54;14-May-2015
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.9346;28.9346;28.93;14-May-2015
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;125.4469;125.4469;125.45;14-May-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.27;36.90;37.27;14-May-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.51;36.14;36.51;14-May-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.59;17.41;17.59;14-May-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.22;17.05;17.22;14-May-2015

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.6353;10.6353;10.6353;14-May-2015
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.6287;10.6287;10.6287;14-May-2015
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.5537;10.5537;10.5537;14-May-2015
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.5536;10.5536;10.5536;14-May-2015

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.0360;12.0360;12.0360;14-May-2015
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9086;10.9086;10.9086;14-May-2015
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.2913;12.2913;12.2913;14-May-2015
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.2423;12.2423;12.2423;14-May-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.5866;11.4707;11.5866;14-May-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.3078;10.2047;10.3078;14-May-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4565;11.3419;11.4565;14-May-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.1841;10.0823;10.1841;14-May-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.95;14.80;14.95;14-May-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.62;18.43;18.62;14-May-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.58;13.44;13.58;14-May-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;18.80;18.61;18.80;14-May-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;130.670;128.057;130.670;14-May-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;132.100;129.458;132.100;14-May-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.644;29.051;29.644;14-May-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.022;29.422;30.022;14-May-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.734;13.734;13.734;14-May-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.734;13.734;13.734;14-May-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;13.9716;13.9716;13.9716;14-May-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;13.9716;13.9716;13.9716;14-May-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;25.90;25.64;25.90;14-May-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.81;18.62;18.81;14-May-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.93;13.79;13.93;14-May-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.78;10.67;10.78;14-May-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.35;25.10;25.35;14-May-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.50;16.34;16.50;14-May-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.64;13.50;13.64;14-May-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.70;10.59;10.70;14-May-2015

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;21.50;21.29;21.50;14-May-2015
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.77;18.58;18.77;14-May-2015
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;20.92;20.71;20.92;14-May-2015
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.91;18.72;18.91;14-May-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.253;20.050;20.253;14-May-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.789;18.601;18.789;14-May-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;19.857;19.658;19.857;14-May-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.396;18.212;18.396;14-May-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.75;16.58;16.75;14-May-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.23;16.07;16.23;14-May-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.45;16.29;16.45;14-May-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.13;14.98;15.13;14-May-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.8643;9.667;9.8643;14-May-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.8544;9.6573;9.8544;14-May-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.8643;9.667;9.8643;14-May-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.8544;9.6573;9.8544;14-May-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.0115;19.0115;19.0115;14-May-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.2285;19.2285;19.2285;14-May-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.5002;15.0352;15.5002;14-May-2015
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.3504;12.9499;13.3504;14-May-2015
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;15.1175;14.6640;15.1175;14-May-2015
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.3299;11.9600;12.3299;14-May-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.7280;24.4807;24.7280;14-May-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.0763;24.8255;25.0763;14-May-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6118;11.4957;11.6118;14-May-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.1931;12.0712;12.1931;14-May-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;189.9347;188.0354;189.9347;14-May-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.3004;23.0674;23.3004;14-May-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;186.7560;184.8884;186.7560;14-May-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.8786;22.6498;22.8786;14-May-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.9135;17.7344;17.9135;14-May-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.4739;30.1692;30.4739;14-May-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4405;14.2961;14.4405;14-May-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.4110;14.2669;14.4110;14-May-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.2064;14.0643;14.2064;14-May-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.1998;14.0578;14.1998;14-May-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4972;14.3522;14.4972;14-May-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.2020;14.0600;14.2020;14-May-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;26.2285;26.0974;26.2285;14-May-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;26.2285;26.0974;26.2285;14-May-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;28.6387;28.4955;28.6387;14-May-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;28.6387;28.4955;28.6387;14-May-2015

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.2978;14.0833;14.2978;14-May-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;20.592;20.2831;20.592;14-May-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.8001;11.6231;11.8001;14-May-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7318;12.5408;12.7318;14-May-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.1456;13.9334;14.1456;14-May-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;20.3734;20.0678;20.3734;14-May-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.719;11.5432;11.719;14-May-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.0845;11.9032;12.0845;14-May-2015

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.1035;11.9825;12.1035;14-May-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.2715;12.1488;12.2715;14-May-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.3473;13.2138;13.3473;14-May-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.1035;11.9825;12.1035;14-May-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.1482;13.0167;13.1482;14-May-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0590;12.9937;13.0590;14-May-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.0590;12.9937;13.0590;14-May-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.8598;12.7955;12.8598;14-May-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.8598;12.7955;12.8598;14-May-2015

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;28.4219;28.4219;28.42;14-May-2015
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.1928;20.1928;20.19;14-May-2015
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;27.9925;27.9925;27.99;14-May-2015
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.8829;19.8829;19.88;14-May-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.1954;15.1194;15.1954;14-May-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.0476;14.9724;15.0476;14-May-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0170;10.9619;11.0170;14-May-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9194;10.8648;10.9194;14-May-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.6954;10.6419;10.6954;14-May-2015
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.5790;10.5261;10.5790;14-May-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.6272;10.5741;10.6272;14-May-2015
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.4235;10.3714;10.4235;14-May-2015

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.4445;14.4445;14.4445;14-May-2015
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;19.0929;19.0929;19.0929;14-May-2015
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.2473;10.2473;10.2473;14-May-2015
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;18.4955;18.4955;18.4955;14-May-2015
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5129;12.5129;12.5129;14-May-2015
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;18.6902;18.6902;18.6902;14-May-2015
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.2544;10.2544;10.2544;14-May-2015
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7670;12.7670;12.7670;14-May-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.4274;10.3753;10.4274;14-May-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4348;10.3826;10.4348;14-May-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.8635;10.8092;10.8635;14-May-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.8281;10.7740;10.8281;14-May-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.8281;10.7740;10.8281;14-May-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.4180;10.3659;10.4180;14-May-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.3945;10.3425;10.3945;14-May-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.3180;10.2664;10.3180;14-May-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.2945;10.2430;10.2945;14-May-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.313;17.226;17.313;14-May-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.119;13.053;13.119;14-May-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.203;17.117;17.203;14-May-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.775;12.711;12.775;14-May-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.226;12.165;12.226;14-May-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.484;17.397;17.484;14-May-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.921;10.866;10.921;14-May-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.457;10.405;10.457;14-May-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.580;10.527;10.580;14-May-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.395;10.343;10.395;14-May-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.759;10.705;10.759;14-May-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.5848;19.4869;19.5848;14-May-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.6272;10.5741;10.6272;14-May-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.5583;19.4605;19.5583;14-May-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6311;14.5579;14.6311;14-May-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.6412;10.5880;10.6412;14-May-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;19.3369;19.2402;19.3369;14-May-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8569;13.7876;13.8569;14-May-2015

Invesco Mutual Fund
