Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.4814;10.4814;10.4814;27-May-2015
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.4831;10.4831;10.4831;27-May-2015
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;10.79;10.79;10.79;27-May-2015
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;11.0903;11.0903;11.0903;27-May-2015
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;11.0111;11.0111;11.0111;27-May-2015
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;10.7616;10.7616;10.7616;27-May-2015
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.7975;10.7975;10.7975;27-May-2015
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.3462;10.3462;10.3462;27-May-2015
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.7509;10.7509;10.7509;27-May-2015
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.4956;10.4956;10.4956;27-May-2015
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.3462;10.3462;10.3462;27-May-2015
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.8777;10.8777;10.8777;27-May-2015
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.7696;10.7696;10.7696;27-May-2015
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.7696;10.7696;10.7696;27-May-2015
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.7696;10.7696;10.7696;27-May-2015
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.7696;10.7696;10.7696;27-May-2015
132936;DWS Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth;INF223JA1032;;10.3608;10.3608;10.3608;27-May-2015
132940;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend;INF223JA1065;;10.2752;10.2752;10.2752;27-May-2015
132939;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth;INF223JA1073;;10.2752;10.2752;10.2752;27-May-2015
132941;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend;INF223JA1081;;10.2752;10.2752;10.2752;27-May-2015
132942;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend;INF223JA1099;;10.2752;10.2752;10.2752;27-May-2015
133352;DWS Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth;INF223JA1339;;9.9819;9.9819;9.9819;27-May-2015
133348;DWS Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend;INF223JA1347;;10.0375;10.0375;10.0375;27-May-2015
133345;DWS Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth;INF223JA1370;;10.0376;10.0376;10.0376;27-May-2015
133351;DWS Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend;INF223JA1321;;9.9819;9.9819;9.9819;27-May-2015
133349;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend;INF223JA1313;;9.9819;9.9819;9.9819;27-May-2015
133350;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend;INF223JA1305;;9.9819;9.9819;9.9819;27-May-2015
133621;DWS Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth;INF223JA1537;;10.0435;10.0435;10.0435;27-May-2015
133626;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend;INF223JA1487;;10.0001;10.0001;10.0001;27-May-2015
133624;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth;INF223JA1495;;10.0001;10.0001;10.0001;27-May-2015
133627;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend;INF223JA1479;;10.0001;10.0001;10.0001;27-May-2015
133625;DWS Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend;INF223JA1461;;10.0001;10.0001;10.0001;27-May-2015
133726;DWS Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend;INF223JA1719;;9.8871;9.8871;9.8871;27-May-2015
133727;DWS Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth;INF223JA1743;;9.8874;9.8874;9.8874;27-May-2015
133732;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend;INF223JA1693;;9.8486;9.8486;9.8486;27-May-2015
133729;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth;INF223JA1701;;9.8485;9.8485;9.8485;27-May-2015
133730;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend;INF223JA1685;;9.8486;9.8486;9.8486;27-May-2015
133731;DWS Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend;INF223JA1677;;9.8486;9.8486;9.8486;27-May-2015
134146;DWS Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth;INF223JA1BR8;;9.8895;9.8895;9.8895;27-May-2015
134145;DWS hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend;INF223JA1BM9;;9.8603;9.8603;9.8603;27-May-2015
134142;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth;INF223JA1BN7;;9.8603;9.8603;9.8603;27-May-2015
134143;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend;INF223JA1BL1;;9.8603;9.8603;9.8603;27-May-2015
134144;DWS Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend;INF223JA1BK3;;9.8603;9.8603;9.8603;27-May-2015
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;10.054;10.054;10.054;27-May-2015
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.3318;15.3318;15.3318;27-May-2015
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;12.9912;12.9912;12.9912;27-May-2015
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;14.2452;14.2452;14.2452;27-May-2015
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;14.5359;14.5359;14.5359;27-May-2015
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;15.5647;15.5647;15.5647;27-May-2015
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.7057;13.7057;13.7057;27-May-2015
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;13.9032;13.9032;13.9032;27-May-2015
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;14.88;14.88;14.88;27-May-2015
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.4294;13.4294;13.4294;27-May-2015
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;13.4442;13.4442;13.4442;27-May-2015
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;13.5065;13.5065;13.5065;27-May-2015
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;14.483;14.483;14.483;27-May-2015
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;13.1713;13.1713;13.1713;27-May-2015
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;12.631;12.631;12.631;27-May-2015
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;13.6381;13.6381;13.6381;27-May-2015
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;12.3777;12.3777;12.3777;27-May-2015
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;12.631;12.631;12.631;27-May-2015
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.7102;11.7102;11.7102;27-May-2015
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.7892;10.7892;10.7892;27-May-2015
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.6991;11.6991;11.6991;27-May-2015
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.7955;10.7955;10.7955;27-May-2015

DSP Mutual Fund
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;13.7168;13.7168;13.7168;27-May-2015
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;13.7168;13.7168;13.7168;27-May-2015
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;13.5426;13.5426;13.5426;27-May-2015
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;13.5426;13.5426;13.5426;27-May-2015
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;13.9270;13.9270;13.9270;27-May-2015
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;13.9270;13.9270;13.9270;27-May-2015
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;13.7566;13.7566;13.7566;27-May-2015
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;13.7566;13.7566;13.7566;27-May-2015
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;13.9146;13.9146;13.9146;27-May-2015
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;13.9146;13.9146;13.9146;27-May-2015
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;13.7708;13.7708;13.7708;27-May-2015
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;13.7708;13.7708;13.7708;27-May-2015
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;13.4018;13.4018;13.4018;27-May-2015
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;13.4018;13.4018;13.4018;27-May-2015
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;13.2660;13.2660;13.2660;27-May-2015
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;13.2660;13.2660;13.2660;27-May-2015
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;13.7543;13.7543;13.7543;27-May-2015
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;13.6245;13.6245;13.6245;27-May-2015
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;13.6245;13.6245;13.6245;27-May-2015
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;14.7476;14.7476;14.7476;27-May-2015
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;14.3431;14.3431;14.3431;27-May-2015
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;14.3431;14.3431;14.3431;27-May-2015
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;13.2933;13.2933;13.2933;27-May-2015
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;13.2933;13.2933;13.2933;27-May-2015
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;13.1855;13.1855;13.1855;27-May-2015
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;13.1855;13.1855;13.1855;27-May-2015
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;12.1710;12.1710;12.1710;27-May-2015
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;12.1710;12.1710;12.1710;27-May-2015
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;12.0770;12.0770;12.0770;27-May-2015
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;12.0770;12.0770;12.0770;27-May-2015
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;10.8659;10.8659;10.8659;27-May-2015
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;10.8303;10.8303;10.8303;27-May-2015
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;10.8303;10.8303;10.8303;27-May-2015
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;9.9717;9.9717;9.9717;27-May-2015
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;9.9717;9.9717;9.9717;27-May-2015
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;9.9562;9.9562;9.9562;27-May-2015
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;9.9562;9.9562;9.9562;27-May-2015
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;9.9066;9.9066;9.9066;27-May-2015
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;9.9066;9.9066;9.9066;27-May-2015
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.8942;9.8942;9.8942;27-May-2015
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.8942;9.8942;9.8942;27-May-2015
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;9.9374;9.9374;9.9374;27-May-2015
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;9.9374;9.9374;9.9374;27-May-2015
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;9.9279;9.9279;9.9279;27-May-2015
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;9.9279;9.9279;9.9279;27-May-2015
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;15.2775;15.2775;15.2775;27-May-2015
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;15.2775;15.2775;15.2775;27-May-2015
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;15.0820;15.0820;15.0820;27-May-2015
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;15.0820;15.0820;15.0820;27-May-2015
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.7946;10.7946;10.7946;27-May-2015
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;11.8067;11.8067;11.8067;27-May-2015
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.7857;10.7857;10.7857;27-May-2015
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;11.7914;11.7914;11.7914;27-May-2015
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;11.8579;11.8579;11.8579;27-May-2015
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;11.8428;11.8428;11.8428;27-May-2015
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;11.8535;11.8535;11.8535;27-May-2015
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.7689;10.7689;10.7689;27-May-2015
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;11.8387;11.8387;11.8387;27-May-2015
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;11.8622;11.8622;11.8622;27-May-2015
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.7420;10.7420;10.7420;27-May-2015
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.7419;10.7419;10.7419;27-May-2015
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;11.8476;11.8476;11.8476;27-May-2015
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;11.8723;11.8723;11.8723;27-May-2015
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.7389;10.7389;10.7389;27-May-2015
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;11.8304;11.8304;11.8304;27-May-2015
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;11.8286;11.8286;11.8286;27-May-2015
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;11.8429;11.8429;11.8429;27-May-2015
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.7126;10.7126;10.7126;27-May-2015
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;11.8409;11.8409;11.8409;27-May-2015
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.7038;10.7038;10.7038;27-May-2015
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.7038;10.7038;10.7038;27-May-2015
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;11.8269;11.8269;11.8269;27-May-2015
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;11.8560;11.8560;11.8560;27-May-2015
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.6951;10.6951;10.6951;27-May-2015
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;11.8148;11.8148;11.8148;27-May-2015
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.6680;10.6680;10.6680;27-May-2015
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;11.7494;11.7494;11.7494;27-May-2015
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.6606;10.6606;10.6606;27-May-2015
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;11.7358;11.7358;11.7358;27-May-2015
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.6537;10.6537;10.6537;27-May-2015
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;11.7478;11.7478;11.7478;27-May-2015
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.6464;10.6464;10.6464;27-May-2015
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.6465;10.6465;10.6465;27-May-2015
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;11.7344;11.7344;11.7344;27-May-2015
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.6364;10.6364;10.6364;27-May-2015
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;11.6581;11.6581;11.6581;27-May-2015
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.6293;10.6293;10.6293;27-May-2015
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;11.6233;11.6233;11.6233;27-May-2015
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.6241;10.6241;10.6241;27-May-2015
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;11.6527;11.6527;11.6527;27-May-2015
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.6172;10.6172;10.6172;27-May-2015
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;11.6396;11.6396;11.6396;27-May-2015
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.4142;10.4142;10.4142;27-May-2015
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.4141;10.4141;10.4141;27-May-2015
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;11.3747;11.3747;11.3747;27-May-2015
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.4089;10.4089;10.4089;27-May-2015
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.4101;10.4101;10.4101;27-May-2015
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;11.3637;11.3637;11.3637;27-May-2015
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;11.3229;11.3229;11.3229;27-May-2015
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;11.3126;11.3126;11.3126;27-May-2015
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.0852;10.0852;10.0852;27-May-2015
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;11.0358;11.0358;11.0358;27-May-2015
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.0842;10.0842;10.0842;27-May-2015
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;11.0243;11.0243;11.0243;27-May-2015
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;11.2700;11.2700;11.2700;27-May-2015
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;11.2615;11.2615;11.2615;27-May-2015
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;11.2177;11.2177;11.2177;27-May-2015
