Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;13.7763;13.7763;13.7763;25-May-2015
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;13.6017;13.6017;13.6017;25-May-2015
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;13.6017;13.6017;13.6017;25-May-2015
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;13.9836;13.9836;13.9836;25-May-2015
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;13.9836;13.9836;13.9836;25-May-2015
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;13.8129;13.8129;13.8129;25-May-2015
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;13.8129;13.8129;13.8129;25-May-2015
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;13.9742;13.9742;13.9742;25-May-2015
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;13.9742;13.9742;13.9742;25-May-2015
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;13.8301;13.8301;13.8301;25-May-2015
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;13.8301;13.8301;13.8301;25-May-2015
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;13.4645;13.4645;13.4645;25-May-2015
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;13.4645;13.4645;13.4645;25-May-2015
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;13.3284;13.3284;13.3284;25-May-2015
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;13.3284;13.3284;13.3284;25-May-2015
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;13.8136;13.8136;13.8136;25-May-2015
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;13.6836;13.6836;13.6836;25-May-2015
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;13.6836;13.6836;13.6836;25-May-2015
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;14.8052;14.8052;14.8052;25-May-2015
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;14.3996;14.3996;14.3996;25-May-2015
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;14.3996;14.3996;14.3996;25-May-2015
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;13.3491;13.3491;13.3491;25-May-2015
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;13.3491;13.3491;13.3491;25-May-2015
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;13.2411;13.2411;13.2411;25-May-2015
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;13.2411;13.2411;13.2411;25-May-2015
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;12.1813;12.1813;12.1813;25-May-2015
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;12.1813;12.1813;12.1813;25-May-2015
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;12.0876;12.0876;12.0876;25-May-2015
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;12.0876;12.0876;12.0876;25-May-2015
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;11.1326;11.1326;11.1326;25-May-2015
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;11.0963;11.0963;11.0963;25-May-2015
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;11.0963;11.0963;11.0963;25-May-2015
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;10.0435;10.0435;10.0435;25-May-2015
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;10.0435;10.0435;10.0435;25-May-2015
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.0281;10.0281;10.0281;25-May-2015
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.0281;10.0281;10.0281;25-May-2015
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;9.9764;9.9764;9.9764;25-May-2015
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;9.9764;9.9764;9.9764;25-May-2015
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.9641;9.9641;9.9641;25-May-2015
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.9641;9.9641;9.9641;25-May-2015
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;10.0051;10.0051;10.0051;25-May-2015
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;10.0051;10.0051;10.0051;25-May-2015
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;9.9958;9.9958;9.9958;25-May-2015
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;9.9958;9.9958;9.9958;25-May-2015
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;15.3426;15.3426;15.3426;25-May-2015
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;15.3426;15.3426;15.3426;25-May-2015
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;15.1470;15.1470;15.1470;25-May-2015
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;15.1470;15.1470;15.1470;25-May-2015
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.7910;10.7910;10.7910;25-May-2015
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;11.8028;11.8028;11.8028;25-May-2015
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.7822;10.7822;10.7822;25-May-2015
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;11.7876;11.7876;11.7876;25-May-2015
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;11.8539;11.8539;11.8539;25-May-2015
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;11.8389;11.8389;11.8389;25-May-2015
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;11.8494;11.8494;11.8494;25-May-2015
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.7652;10.7652;10.7652;25-May-2015
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;11.8346;11.8346;11.8346;25-May-2015
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;11.8581;11.8581;11.8581;25-May-2015
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.7383;10.7383;10.7383;25-May-2015
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.7382;10.7382;10.7382;25-May-2015
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;11.8436;11.8436;11.8436;25-May-2015
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;11.8680;11.8680;11.8680;25-May-2015
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.7351;10.7351;10.7351;25-May-2015
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;11.8262;11.8262;11.8262;25-May-2015
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;11.8242;11.8242;11.8242;25-May-2015
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;11.8384;11.8384;11.8384;25-May-2015
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.7085;10.7085;10.7085;25-May-2015
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;11.8355;11.8355;11.8355;25-May-2015
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.6990;10.6990;10.6990;25-May-2015
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.6990;10.6990;10.6990;25-May-2015
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;11.8215;11.8215;11.8215;25-May-2015
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;11.8503;11.8503;11.8503;25-May-2015
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.6900;10.6900;10.6900;25-May-2015
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;11.8092;11.8092;11.8092;25-May-2015
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.6644;10.6644;10.6644;25-May-2015
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;11.7454;11.7454;11.7454;25-May-2015
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.6570;10.6570;10.6570;25-May-2015
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;11.7319;11.7319;11.7319;25-May-2015
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.6493;10.6493;10.6493;25-May-2015
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;11.7429;11.7429;11.7429;25-May-2015
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.6421;10.6421;10.6421;25-May-2015
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.6421;10.6421;10.6421;25-May-2015
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;11.7296;11.7296;11.7296;25-May-2015
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.6321;10.6321;10.6321;25-May-2015
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;11.6534;11.6534;11.6534;25-May-2015
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.6251;10.6251;10.6251;25-May-2015
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;11.6187;11.6187;11.6187;25-May-2015
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.6196;10.6196;10.6196;25-May-2015
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;11.6478;11.6478;11.6478;25-May-2015
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.6128;10.6128;10.6128;25-May-2015
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;11.6348;11.6348;11.6348;25-May-2015
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.4096;10.4096;10.4096;25-May-2015
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.4095;10.4095;10.4095;25-May-2015
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;11.3697;11.3697;11.3697;25-May-2015
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.4044;10.4044;10.4044;25-May-2015
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.4055;10.4055;10.4055;25-May-2015
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;11.3588;11.3588;11.3588;25-May-2015
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;11.3182;11.3182;11.3182;25-May-2015
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;11.3080;11.3080;11.3080;25-May-2015
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.0714;10.0714;10.0714;25-May-2015
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;11.0207;11.0207;11.0207;25-May-2015
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.0704;10.0704;10.0704;25-May-2015
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;11.0093;11.0093;11.0093;25-May-2015
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;11.2613;11.2613;11.2613;25-May-2015
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;11.2528;11.2528;11.2528;25-May-2015
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;11.2077;11.2077;11.2077;25-May-2015
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;11.2208;11.2208;11.2208;25-May-2015
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;11.1898;11.1898;11.1898;25-May-2015
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;11.1768;11.1768;11.1768;25-May-2015
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;11.2105;11.2105;11.2105;25-May-2015
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;11.1977;11.1977;11.1977;25-May-2015
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;11.1399;11.1399;11.1399;25-May-2015
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;10.0795;10.0795;10.0795;25-May-2015
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;11.1274;11.1274;11.1274;25-May-2015
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;10.1720;10.1720;10.1720;25-May-2015
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;11.1597;11.1597;11.1597;25-May-2015
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;11.1473;11.1473;11.1473;25-May-2015
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;11.1050;11.1050;11.1050;25-May-2015
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;11.0494;11.0494;11.0494;25-May-2015
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;11.1080;11.1080;11.1080;25-May-2015
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;10.1446;10.1446;10.1446;25-May-2015
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;10.1445;10.1445;10.1445;25-May-2015
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;11.0959;11.0959;11.0959;25-May-2015
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;11.0503;11.0503;11.0503;25-May-2015
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;11.0382;11.0382;11.0382;25-May-2015
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;11.0657;11.0657;11.0657;25-May-2015
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;10.1274;10.1274;10.1274;25-May-2015
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;11.0537;11.0537;11.0537;25-May-2015
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;11.0281;11.0281;11.0281;25-May-2015
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;10.0794;10.0794;10.0794;25-May-2015
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;11.0166;11.0166;11.0166;25-May-2015
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;10.0739;10.0739;10.0739;25-May-2015
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;10.0747;10.0747;10.0747;25-May-2015
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;11.0168;11.0168;11.0168;25-May-2015
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;11.0055;11.0055;11.0055;25-May-2015
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;10.0257;10.0257;10.0257;25-May-2015
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;10.9658;10.9658;10.9658;25-May-2015
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;10.9553;10.9553;10.9553;25-May-2015
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;12.6044;12.6044;12.6044;25-May-2015
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;12.6044;12.6044;12.6044;25-May-2015
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;12.0616;12.0616;12.0616;25-May-2015
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;12.0616;12.0616;12.0616;25-May-2015
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;11.9563;11.9563;11.9563;25-May-2015
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;11.9563;11.9563;11.9563;25-May-2015
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;11.6788;11.6788;11.6788;25-May-2015
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;11.6788;11.6788;11.6788;25-May-2015
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;11.5808;11.5808;11.5808;25-May-2015
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;11.5808;11.5808;11.5808;25-May-2015
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;11.4348;11.4348;11.4348;25-May-2015
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;11.4348;11.4348;11.4348;25-May-2015
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;11.3504;11.3504;11.3504;25-May-2015
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;11.3504;11.3504;11.3504;25-May-2015
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;11.2225;11.2225;11.2225;25-May-2015
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;11.2491;11.2491;11.2491;25-May-2015
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;10.7633;10.7633;10.7633;25-May-2015
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;10.7633;10.7633;10.7633;25-May-2015
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;10.7279;10.7279;10.7279;25-May-2015
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;10.7279;10.7279;10.7279;25-May-2015
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;11.2278;11.2278;11.2278;25-May-2015
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;11.2025;11.2025;11.2025;25-May-2015
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;11.2696;11.2696;11.2696;25-May-2015
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;11.2696;11.2696;11.2696;25-May-2015
