Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6929;10.6929;10.6929;26-Apr-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;9.9349;9.9349;9.9349;26-Apr-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.9071;16.9071;16.9071;26-Apr-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.9071;16.9071;16.9071;26-Apr-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6589;10.6589;10.6589;26-Apr-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.5951;11.5951;11.5951;26-Apr-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1035;11.1035;11.1035;26-Apr-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.3177;11.3007;11.3177;26-Apr-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.3152;11.2982;11.3152;26-Apr-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.3132;11.2962;11.3132;26-Apr-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.9846;10.9846;10.9846;26-Apr-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.9847;10.9847;10.9847;26-Apr-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.9841;10.9841;10.9841;26-Apr-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1546;10.1038;10.1546;26-Apr-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.1546;10.1038;10.1546;26-Apr-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1168;11.0056;11.1168;26-Apr-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5071;13.372;13.5071;26-Apr-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.4103;21.1962;21.4103;26-Apr-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.5571;15.5571;15.5571;26-Apr-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.6415;18.6415;18.6415;26-Apr-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.9111;13.9111;13.9111;26-Apr-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.8251;13.8251;13.8251;26-Apr-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0708;11.0708;11.0708;26-Apr-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.7817;16.7817;16.7817;26-Apr-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9158;14.7666;14.9158;26-Apr-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2400;15.0876;15.2400;26-Apr-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0176;11.0176;11.0176;26-Apr-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7851;11.7851;11.7851;26-Apr-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.212;16.212;16.212;26-Apr-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.708;20.708;20.708;26-Apr-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3200;27.3200;27.3200;26-Apr-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4500;13.4500;13.4500;26-Apr-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.2800;27.2800;27.2800;26-Apr-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.945;13.945;13.945;26-Apr-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.220;17.220;17.220;26-Apr-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.82;11.82;11.82;26-Apr-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.79;13.79;13.79;26-Apr-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5365;13.4011;13.5365;26-Apr-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.0671;35.7064;36.0671;26-Apr-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.7622;18.387;18.7622;26-Apr-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1772;9.9737;10.1772;26-Apr-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;26-Apr-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2153;10.2153;10.2153;26-Apr-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2491;11.2491;11.2491;26-Apr-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.9215;16.9215;16.9215;26-Apr-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;26-Apr-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;26-Apr-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0740;10.0740;10.0740;26-Apr-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0207;10.0207;10.0207;26-Apr-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.4224;16.4224;16.4224;26-Apr-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;26-Apr-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.4171;17.4171;17.4171;26-Apr-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1551;10.1551;10.1551;26-Apr-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Apr-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Apr-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.8276;15.7485;15.8276;26-Apr-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.1894;12.1285;12.1894;26-Apr-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.4642;32.4642;32.4642;26-Apr-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4642;32.4642;32.4642;26-Apr-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.6238;21.6238;21.6238;26-Apr-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.6238;21.6238;21.6238;26-Apr-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.2179;28.2179;28.2179;26-Apr-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.2179;28.2179;28.2179;26-Apr-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4772;10.3724;10.4772;26-Apr-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4155;12.2913;12.4155;26-Apr-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0822;10.9714;11.0822;26-Apr-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5703;13.4346;13.5703;26-Apr-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5725;11.4568;11.5725;26-Apr-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1296;14.9783;15.1296;26-Apr-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4500;12.4500;12.4500;26-Apr-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3941;14.3941;14.3941;26-Apr-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9101;10.9101;10.9101;26-Apr-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.7014;14.7014;14.7014;26-Apr-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4630;12.4630;12.4630;26-Apr-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5291;13.5291;13.5291;26-Apr-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.9931;9.9931;9.9931;26-Apr-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.9947;9.9947;9.9947;26-Apr-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5901;10.5901;10.5901;26-Apr-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.8452;10.8452;10.8452;26-Apr-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6439;10.6439;10.6439;26-Apr-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.7661;10.7661;10.7661;26-Apr-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.4527;10.4527;10.4527;26-Apr-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.4525;10.4525;10.4525;26-Apr-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.4944;12.4944;12.4944;26-Apr-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0827;12.0827;12.0827;26-Apr-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9341;12.9341;12.9341;26-Apr-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3790;13.3790;13.3790;26-Apr-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2775.9188;2775.9188;2775.9188;26-Apr-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2920.5647;2920.5647;2920.5647;26-Apr-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2711.5319;2711.5319;2711.5319;26-Apr-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;518.7180;518.7180;518.7180;26-Apr-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1013.2256;1013.2256;1013.2256;26-Apr-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.5764;114.5764;114.5764;26-Apr-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1471.7803;1471.7803;1471.7803;26-Apr-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;234.2403;234.2403;234.2403;26-Apr-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Apr-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;519.9546;519.9546;519.9546;26-Apr-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;101.8778;101.8778;101.8778;26-Apr-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;338.4617;338.4617;338.4617;26-Apr-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1047.7822;1047.7822;1047.7822;26-Apr-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.10;12.97;13.10;26-Apr-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.10;12.97;13.10;26-Apr-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.95;10.84;10.95;26-Apr-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.18;9.09;9.18;26-Apr-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.18;9.09;9.18;26-Apr-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.119;13.978;14.119;26-Apr-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.119;13.978;14.119;26-Apr-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6079;13.6079;13.6079;26-Apr-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6172;13.6172;13.6172;26-Apr-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;26-Apr-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;26-Apr-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;12.2900;12.2900;12.2900;26-Apr-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;12.2900;12.2900;12.2900;26-Apr-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7600;10.7600;10.7600;26-Apr-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7700;10.7700;10.7700;26-Apr-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.058;11.937;12.058;26-Apr-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.104;10.003;10.104;26-Apr-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.263;12.140;12.263;26-Apr-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.670;10.563;10.670;26-Apr-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.670;10.563;10.670;26-Apr-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.348;12.225;12.348;26-Apr-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.690;13.553;13.690;26-Apr-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.26;43.82;44.26;26-Apr-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.93;24.68;24.93;26-Apr-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.477;17.477;17.477;26-Apr-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.282;10.282;10.282;26-Apr-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.34;102.31;103.34;26-Apr-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.34;15.19;15.34;26-Apr-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.28;28.99;29.28;26-Apr-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.61;14.46;14.61;26-Apr-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.60;14.45;14.60;26-Apr-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2310;22.0087;22.2310;26-Apr-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.1832;32.8514;33.1832;26-Apr-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6795;9.5827;9.6795;26-Apr-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7279;36.3606;36.7279;26-Apr-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7282;36.3609;36.7282;26-Apr-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.51;21.29;21.51;26-Apr-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.48;47.01;47.48;26-Apr-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.3182;63.675;64.3182;26-Apr-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.9527;9.8532;9.9527;26-Apr-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.09;81.27;82.09;26-Apr-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.73;19.53;19.73;26-Apr-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.30;10.20;10.30;26-Apr-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.30;10.20;10.30;26-Apr-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0688;15.0688;15.0688;26-Apr-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8928;10.8928;10.8928;26-Apr-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.37;7.30;7.37;26-Apr-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.37;7.30;7.37;26-Apr-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.78;33.78;33.78;26-Apr-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.42;10.42;10.42;26-Apr-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4200;10.4200;10.4200;26-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4200;10.4200;10.4200;26-Apr-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.819;97.831;98.819;26-Apr-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.866;19.667;19.866;26-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.13;13.99;14.13;26-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.04;11.92;12.04;26-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.89;13.75;13.89;26-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.94;11.82;11.94;26-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.96;13.82;13.96;26-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.78;13.64;13.78;26-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.8537;33.5152;33.8537;26-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;205.7413;203.6839;205.7413;26-Apr-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.31;9.22;9.31;26-Apr-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.31;9.22;9.31;26-Apr-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;197.214;195.242;197.214;26-Apr-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.709;38.322;38.709;26-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.0588;93.1182;94.0588;26-Apr-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.6596;23.4230;23.6596;26-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.97;15.81;15.97;26-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.24;15.09;15.24;26-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.50;16.34;16.50;26-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.36;11.25;11.36;26-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.33;10.23;10.33;26-Apr-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.6588;31.6588;31.6588;26-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.8869;12.8869;12.8869;26-Apr-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.669;93.722;94.669;26-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.977;26.707;26.977;26-Apr-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7198;11.6026;11.7198;26-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3937;10.2898;10.3937;26-Apr-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.850;15.692;15.850;26-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.801;11.683;11.801;26-Apr-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0932;9.9923;10.0932;26-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0945;9.9936;10.0945;26-Apr-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2911;12.1682;12.2911;26-Apr-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3158;11.2026;11.3158;26-Apr-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2911;12.1682;12.2911;26-Apr-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5394;12.4140;12.5394;26-Apr-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5631;11.4475;11.5631;26-Apr-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.69;10.69;10.69;26-Apr-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.67;13.67;13.67;26-Apr-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.9852;93.0453;93.9852;26-Apr-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.8723;32.5436;32.8723;26-Apr-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.02;37.64;38.02;26-Apr-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.02;37.64;38.02;26-Apr-2012

UTI Mutual Fund
