Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.349;14.206;14.349;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.91;45.45;45.91;02-Apr-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.86;25.60;25.86;02-Apr-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.935;17.935;17.935;02-Apr-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.552;10.552;10.552;02-Apr-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.05;104.99;106.05;02-Apr-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.74;15.58;15.74;02-Apr-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.03;29.73;30.03;02-Apr-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.76;14.61;14.76;02-Apr-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.76;14.61;14.76;02-Apr-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2337;22.0114;22.2337;02-Apr-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.1832;32.8514;33.1832;02-Apr-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6795;9.5827;9.6795;02-Apr-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7322;36.3649;36.7322;02-Apr-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7322;36.3649;36.7322;02-Apr-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.84;21.62;21.84;02-Apr-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.19;47.71;48.19;02-Apr-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.9132;64.2641;64.9132;02-Apr-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0448;9.9444;10.0448;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.46;82.63;83.46;02-Apr-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.06;19.86;20.06;02-Apr-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.40;10.30;10.40;02-Apr-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.40;10.30;10.40;02-Apr-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3646;15.3646;15.3646;02-Apr-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1066;11.1066;11.1066;02-Apr-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.78;7.70;7.78;02-Apr-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.78;7.70;7.78;02-Apr-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.56;34.56;34.56;02-Apr-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.67;10.67;10.67;02-Apr-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6000;10.6000;10.6000;02-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6000;10.6000;10.6000;02-Apr-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.937;98.938;99.937;02-Apr-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.090;19.889;20.090;02-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.37;14.23;14.37;02-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.24;12.12;12.24;02-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.12;13.98;14.12;02-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.14;12.02;12.14;02-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.19;14.05;14.19;02-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.01;13.87;14.01;02-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.2274;34.8751;35.2274;02-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;214.0902;211.9493;214.0902;02-Apr-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.49;9.40;9.49;02-Apr-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.49;9.40;9.49;02-Apr-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;202.455;200.43;202.455;02-Apr-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.737;39.34;39.737;02-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;96.1615;95.1999;96.1615;02-Apr-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.1885;23.9466;24.1885;02-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.35;16.19;16.35;02-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.60;15.44;15.60;02-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.88;16.71;16.88;02-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.67;11.55;11.67;02-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.62;10.51;10.62;02-Apr-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.7789;32.7789;32.7789;02-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.3429;13.3429;13.3429;02-Apr-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;97.378;96.404;97.378;02-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.749;27.472;27.749;02-Apr-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9567;11.8371;11.9567;02-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6037;10.4977;10.6037;02-Apr-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.290;16.127;16.290;02-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.129;12.008;12.129;02-Apr-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.3785;10.2747;10.3785;02-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.3799;10.2761;10.3799;02-Apr-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4722;12.3475;12.4722;02-Apr-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.4824;11.3676;11.4824;02-Apr-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4722;12.3475;12.4722;02-Apr-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7225;12.5953;12.7225;02-Apr-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7320;11.6147;11.7320;02-Apr-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.7334;94.7761;95.7334;02-Apr-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.4838;33.1490;33.4838;02-Apr-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.09;38.70;39.09;02-Apr-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.09;38.70;39.09;02-Apr-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.07;52.07;52.07;02-Apr-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.77;25.77;25.77;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.60;141.89;142.60;02-Apr-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.96;72.60;72.96;02-Apr-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.8428;18.8428;18.8428;02-Apr-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.4337;10.4337;10.4337;02-Apr-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.1357;10.1357;10.1357;02-Apr-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9780;14.9780;14.9780;02-Apr-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.48;10.38;10.48;02-Apr-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.64;16.47;16.64;02-Apr-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.64;16.47;16.64;02-Apr-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.58;10.47;10.58;02-Apr-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.71;11.59;11.71;02-Apr-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.50;16.34;16.50;02-Apr-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.63;11.51;11.63;02-Apr-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.50;16.34;16.50;02-Apr-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.4000;23.4000;23.4000;02-Apr-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.1500;16.1500;16.1500;02-Apr-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.5900;19.5900;19.5900;02-Apr-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;78.346;77.563;78.346;02-Apr-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.436;25.182;25.436;02-Apr-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.1387;30.8273;31.1387;02-Apr-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.1914;12.0695;12.1914;02-Apr-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.51;136.13;137.51;02-Apr-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.63;14.48;14.63;02-Apr-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.72;19.52;19.72;02-Apr-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.35;12.23;12.35;02-Apr-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.23;11.12;11.23;02-Apr-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.771;43.333;43.771;02-Apr-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.643;13.507;13.643;02-Apr-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.676;11.559;11.676;02-Apr-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.676;11.559;11.676;02-Apr-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.9100;35.5509;35.9100;02-Apr-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;228.7308;226.4435;228.7308;02-Apr-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.8341;42.4058;42.8341;02-Apr-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.5165;251.9713;254.5165;02-Apr-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;255.2285;252.6762;255.2285;02-Apr-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.58;27.3;27.58;02-Apr-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.02;20.81;21.02;02-Apr-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5408;13.4054;13.5408;02-Apr-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.4998;13.3648;13.4998;02-Apr-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4222;10.318;10.4222;02-Apr-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1862;13.0543;13.1862;02-Apr-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7512;10.6437;10.7512;02-Apr-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3152;19.1220;19.3152;02-Apr-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.3619;78.5683;79.3619;02-Apr-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.41;28.41;28.41;02-Apr-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.06;22.06;22.06;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.35;21.14;21.35;02-Apr-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.28;104.23;105.28;02-Apr-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.72;10.61;10.72;02-Apr-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.72;10.61;10.72;02-Apr-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.38;7.31;7.38;02-Apr-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.38;7.31;7.38;02-Apr-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.074;10.074;10.074;02-Apr-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.032;10.032;10.032;02-Apr-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.177;17.005;17.177;02-Apr-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.389;13.255;13.389;02-Apr-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.1572;35.7956;36.1572;02-Apr-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;271.1176;268.4064;271.1176;02-Apr-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.445;16.281;16.445;02-Apr-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.905;14.756;14.905;02-Apr-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.71;30.40;30.71;02-Apr-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.29;15.14;15.29;02-Apr-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.77;12.64;12.77;02-Apr-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.65;14.50;14.65;02-Apr-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.14;12.02;12.14;02-Apr-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.482;11.367;11.482;02-Apr-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.722;10.615;10.722;02-Apr-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.42;37.42;37.42;02-Apr-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.01;19.01;19.01;02-Apr-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.5661;47.0904;47.5661;02-Apr-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;420.8855;416.6766;420.8855;02-Apr-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.4264;71.7021;72.4264;02-Apr-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;436.7868;432.4189;436.7868;02-Apr-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.2210;436.8088;441.2210;02-Apr-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.6931;28.4062;28.6931;02-Apr-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1568;10.0552;10.1568;02-Apr-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;151.4121;151.4121;151.4121;02-Apr-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.5732;15.5732;15.5732;02-Apr-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;147.7489;146.2714;147.7489;02-Apr-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7248;16.5576;16.7248;02-Apr-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.1796;42.7478;43.1796;02-Apr-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3323;17.1590;17.3323;02-Apr-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.2858;38.8929;39.2858;02-Apr-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.44;13.31;13.44;02-Apr-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.44;13.31;13.44;02-Apr-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.96;20.96;20.96;02-Apr-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.75;30.75;30.75;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7463;11.6288;11.7463;02-Apr-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7463;11.6288;11.7463;02-Apr-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.078;14.927;15.078;02-Apr-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.155;9.063;9.155;02-Apr-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7510;12.6235;12.7510;02-Apr-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7713;13.6336;13.7713;02-Apr-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.77;10.66;10.77;02-Apr-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.77;10.66;10.77;02-Apr-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.77;10.66;10.77;02-Apr-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.864;24.615;24.864;02-Apr-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.687;15.53;15.687;02-Apr-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.2020;9.0180;9.2020;02-Apr-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.2020;9.0180;9.2020;02-Apr-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.2020;9.0180;9.2020;02-Apr-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.04;31.8798;32.04;02-Apr-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.0366;30.8814;31.0366;02-Apr-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.3925;29.3925;29.3925;02-Apr-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.4837;10.4837;10.4837;02-Apr-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.9237;28.6345;28.9237;02-Apr-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3323;10.2290;10.3323;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.28;85.42;86.28;02-Apr-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.94;12.81;12.94;02-Apr-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4041;12.2801;12.4041;02-Apr-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.5417;19.3463;19.5417;02-Apr-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.8;16.63;16.8;02-Apr-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.76;22.53;22.76;02-Apr-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.8292;17.6509;17.8292;02-Apr-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.5908;34.2449;34.5908;02-Apr-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.69;13.69;13.69;02-Apr-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.87;31.87;31.87;02-Apr-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.2481;16.0856;16.2481;02-Apr-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.2240;15.0718;15.2240;02-Apr-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.3992;18.3992;18.3992;02-Apr-2012
