Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.4268;16.3447;16.4268;19-Apr-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.7443;12.6806;12.7443;19-Apr-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2697;12.2084;12.2697;19-Apr-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.5679;13.5001;13.5679;19-Apr-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.4852;12.4228;12.4852;19-Apr-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.5689;11.5111;11.5689;19-Apr-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0942;10.0437;10.0942;19-Apr-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;19-Apr-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0125;10.0125;10.0125;19-Apr-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.9202;10.9202;10.9202;19-Apr-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1015;10.1015;10.1015;19-Apr-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;19-Apr-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0287;10.0287;10.0287;19-Apr-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.8921;11.8921;11.8921;19-Apr-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1378;10.1378;10.1378;19-Apr-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1121;10.1121;10.1121;19-Apr-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1004;10.1004;10.1004;19-Apr-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;19-Apr-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.1108;12.1108;12.1108;19-Apr-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0974;10.0974;10.0974;19-Apr-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0168;10.0168;10.0168;19-Apr-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0695;10.0695;10.0695;19-Apr-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;19-Apr-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0571;10.0571;10.0571;19-Apr-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.9067;11.9067;11.9067;19-Apr-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1450;10.1450;10.1450;19-Apr-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1329;10.1329;10.1329;19-Apr-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0959;10.0959;10.0959;19-Apr-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.3979;10.2939;10.3979;19-Apr-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.4639;10.3593;10.4639;19-Apr-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.8217;12.6935;12.8217;19-Apr-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.6787;10.5719;10.6787;19-Apr-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2184;10.1162;10.2184;19-Apr-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.6703;11.5536;11.6703;19-Apr-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.6731;10.5664;10.6731;19-Apr-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4954;11.4954;11.4954;19-Apr-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.2196;16.2196;16.2196;19-Apr-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.1967;12.1967;12.1967;19-Apr-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.4664;28.4664;28.4664;19-Apr-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0946;17.0946;17.0946;19-Apr-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.9795;15.9795;15.9795;19-Apr-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.3742;22.3742;22.3742;19-Apr-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.5305;10.5305;10.5305;19-Apr-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9028;10.9028;10.9028;19-Apr-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1073;17.1073;17.1073;19-Apr-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3477;10.2442;10.3477;19-Apr-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8042;10.6962;10.8042;19-Apr-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.1664;18.9747;19.1664;19-Apr-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;19-Apr-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;19-Apr-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Apr-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.9009;11.9009;11.9009;19-Apr-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.2843;12.2843;12.2843;19-Apr-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3469;10.3469;10.3469;19-Apr-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.5085;12.5085;12.5085;19-Apr-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.4487;15.4487;15.4487;19-Apr-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;19-Apr-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;19-Apr-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1425.2196;1425.2196;1425.2196;19-Apr-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.4422;1007.4422;1007.4422;19-Apr-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1431.9670;1431.9670;1431.9670;19-Apr-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1274;1007.1274;1007.1274;19-Apr-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2982;1011.2982;1011.2982;19-Apr-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8395;10.7311;10.8395;19-Apr-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0287;9.9284;10.0287;19-Apr-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0883;9.9874;10.0883;19-Apr-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1318;10.0305;10.1318;19-Apr-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;9.9347;10.0350;19-Apr-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.1501;16.9786;17.1501;19-Apr-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.5495;10.2330;10.5495;19-Apr-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.3978;10.0859;10.3978;19-Apr-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.2575;11.2575;11.2575;19-Apr-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2452;10.2452;10.2452;19-Apr-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2437;10.2437;10.2437;19-Apr-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5204;10.5204;10.5204;19-Apr-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.0938;12.0938;12.0938;19-Apr-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.9596;11.9596;11.9596;19-Apr-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4673;10.4673;10.4673;19-Apr-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.9597;11.9597;11.9597;19-Apr-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3354;10.3354;10.3354;19-Apr-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;14.5131;14.3680;14.5131;19-Apr-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.7484;14.6009;14.7484;19-Apr-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4948;12.3699;12.4948;19-Apr-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6110;12.4849;12.6110;19-Apr-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1687.562;1653.8108;1687.562;19-Apr-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1211.9551;1187.716;1211.9551;19-Apr-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.3994;16.3174;16.3994;19-Apr-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.8005;11.7415;11.8005;19-Apr-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.7633;12.7633;12.7633;19-Apr-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.7217;15.7217;15.7217;19-Apr-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.2221;102.9640;103.2221;19-Apr-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;19-Apr-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7656;101.5112;101.7656;19-Apr-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;19-Apr-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.0794;103.8192;104.0794;19-Apr-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;128.8546;128.5325;128.8546;19-Apr-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;194.6262;194.1396;194.6262;19-Apr-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;120.8897;120.5875;120.8897;19-Apr-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;30.9151;30.6059;30.9151;19-Apr-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4345;11.3202;11.4345;19-Apr-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;19-Apr-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0646;10.0646;10.0646;19-Apr-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.9096;11.9096;11.9096;19-Apr-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;19-Apr-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0096;10.0096;10.0096;19-Apr-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;19-Apr-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.3409;11.3409;11.3409;19-Apr-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.3769;10.3769;10.3769;19-Apr-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0204;10.0204;10.0204;19-Apr-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;19-Apr-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.3187;14.3187;14.3187;19-Apr-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1527;10.1527;10.1527;19-Apr-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0283;10.0283;10.0283;19-Apr-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0539;10.0539;10.0539;19-Apr-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;17.0010;17.0010;17.0010;19-Apr-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4416;10.4416;10.4416;19-Apr-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;19-Apr-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;16.1631;16.1631;16.1631;19-Apr-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3857;10.3857;10.3857;19-Apr-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;33.9934;33.9934;33.9934;19-Apr-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2592;12.2592;12.2592;19-Apr-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.2282;10.2282;10.2282;19-Apr-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.1734;24.1734;24.1734;19-Apr-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6695;10.6695;10.6695;19-Apr-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9849;10.9849;10.9849;19-Apr-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.5700;27.2943;27.5700;19-Apr-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.0491;10.0491;10.0491;19-Apr-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0491;10.0491;10.0491;19-Apr-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0484;10.0484;10.0484;19-Apr-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.4124;13.4124;13.4124;19-Apr-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.9191;11.9191;11.9191;19-Apr-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4706;10.4706;10.4706;19-Apr-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.7387;16.5713;16.7387;19-Apr-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.7259;16.5586;16.7259;19-Apr-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.3134;28.3134;28.3134;19-Apr-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.0748;12.0748;12.0748;19-Apr-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;35.1671;35.1319;35.1671;19-Apr-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5536;11.5420;11.5536;19-Apr-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5239;10.5134;10.5239;19-Apr-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.1077;25.1077;25.1077;19-Apr-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6130;10.6130;10.6130;19-Apr-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5745;10.5216;10.5745;19-Apr-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.8829;35.7035;35.8829;19-Apr-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.6942;10.6942;10.6942;19-Apr-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.7607;15.6819;15.7607;19-Apr-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.7607;15.6819;15.7607;19-Apr-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.0836;11.0836;11.0836;19-Apr-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.1238;18.1238;18.1238;19-Apr-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.1131;21.1131;21.1131;19-Apr-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8035;10.8035;10.8035;19-Apr-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;36.2260;36.2260;36.2260;19-Apr-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.1961;13.1961;13.1961;19-Apr-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0382;12.0382;12.0382;19-Apr-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.1706;27.1706;27.1706;19-Apr-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3752;11.3752;11.3752;19-Apr-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.6873;10.6873;10.6873;19-Apr-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.7944;11.7944;11.7944;19-Apr-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2683;10.2683;10.2683;19-Apr-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3869;10.3869;10.3869;19-Apr-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.6709;16.6709;16.6709;19-Apr-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;34.2806;34.2806;34.2806;19-Apr-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.1036;16.1036;16.1036;19-Apr-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;37.4462;37.4462;37.4462;19-Apr-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2532;11.2532;11.2532;19-Apr-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;36.6767;36.6767;36.6767;19-Apr-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0775;13.0775;13.0775;19-Apr-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.4382;15.4382;15.4382;19-Apr-2012
100262;Kotak Gilt-Savings-Growth;;;24.1206;24.1206;24.1206;19-Apr-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4645;10.4645;10.4645;19-Apr-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.8375;23.8375;23.8375;19-Apr-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0471;11.0471;11.0471;19-Apr-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.1204;13.9792;14.1204;19-Apr-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0525;10.9420;11.0525;19-Apr-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.4876;24.2427;24.4876;19-Apr-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3735;10.2698;10.3735;19-Apr-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.1318;13.1318;13.1318;19-Apr-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1721;10.1721;10.1721;19-Apr-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.0936;13.0936;13.0936;19-Apr-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9754;10.9754;10.9754;19-Apr-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.0936;13.0936;13.0936;19-Apr-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.1318;13.1318;13.1318;19-Apr-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.0936;13.0936;13.0936;19-Apr-2012
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0356;10.0356;10.0356;19-Apr-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.2266;13.1605;13.2266;19-Apr-2012
