Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2182;10.2182;10.2182;27-Apr-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2523;11.2523;11.2523;27-Apr-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.9263;16.9263;16.9263;27-Apr-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;27-Apr-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;27-Apr-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0767;10.0767;10.0767;27-Apr-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0234;10.0234;10.0234;27-Apr-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.4268;16.4268;16.4268;27-Apr-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;27-Apr-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.4211;17.4211;17.4211;27-Apr-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1575;10.1575;10.1575;27-Apr-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Apr-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Apr-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.8310;15.7518;15.8310;27-Apr-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;12.1920;12.1310;12.1920;27-Apr-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.4569;32.4569;32.4569;27-Apr-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.4569;32.4569;32.4569;27-Apr-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.6215;21.6215;21.6215;27-Apr-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.6215;21.6215;21.6215;27-Apr-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.2111;28.2111;28.2111;27-Apr-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.2111;28.2111;28.2111;27-Apr-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4776;10.3728;10.4776;27-Apr-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.4161;12.2919;12.4161;27-Apr-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0814;10.9706;11.0814;27-Apr-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.5693;13.4336;13.5693;27-Apr-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5714;11.4557;11.5714;27-Apr-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1282;14.9769;15.1282;27-Apr-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.4295;12.4295;12.4295;27-Apr-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.3704;14.3704;14.3704;27-Apr-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9131;10.9131;10.9131;27-Apr-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.7054;14.7054;14.7054;27-Apr-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4049;12.4049;12.4049;27-Apr-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4659;13.4659;13.4659;27-Apr-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.9771;9.9771;9.9771;27-Apr-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.9787;9.9787;9.9787;27-Apr-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5928;10.5928;10.5928;27-Apr-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.8480;10.8480;10.8480;27-Apr-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.6419;10.6419;10.6419;27-Apr-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.7641;10.7641;10.7641;27-Apr-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.4447;10.4447;10.4447;27-Apr-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.4445;10.4445;10.4445;27-Apr-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.4981;12.4981;12.4981;27-Apr-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.0863;12.0863;12.0863;27-Apr-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.9325;12.9325;12.9325;27-Apr-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.3773;13.3773;13.3773;27-Apr-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2790.8511;2790.8511;2790.8511;27-Apr-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2935.3870;2935.3870;2935.3870;27-Apr-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2726.5946;2726.5946;2726.5946;27-Apr-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;518.7058;518.7058;518.7058;27-Apr-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1015.2824;1015.2824;1015.2824;27-Apr-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;114.6384;114.6384;114.6384;27-Apr-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1466.9189;1466.9189;1466.9189;27-Apr-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;233.5342;233.5342;233.5342;27-Apr-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Apr-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;520.1085;520.1085;520.1085;27-Apr-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;101.4096;101.4096;101.4096;27-Apr-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;333.6025;333.6025;333.6025;27-Apr-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1049.9110;1049.9110;1049.9110;27-Apr-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.21;13.08;13.21;27-Apr-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.21;13.08;13.21;27-Apr-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.04;10.93;11.04;27-Apr-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.19;9.10;9.19;27-Apr-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.19;9.10;9.19;27-Apr-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.226;14.084;14.226;27-Apr-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.226;14.084;14.226;27-Apr-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.7449;13.7449;13.7449;27-Apr-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.7543;13.7543;13.7543;27-Apr-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-Apr-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-Apr-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;12.3500;12.3500;12.3500;27-Apr-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;12.3400;12.3400;12.3400;27-Apr-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8600;10.8600;10.8600;27-Apr-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8700;10.8700;10.8700;27-Apr-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.064;11.943;12.064;27-Apr-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.154;10.052;10.154;27-Apr-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.238;12.116;12.238;27-Apr-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.669;10.562;10.669;27-Apr-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.669;10.562;10.669;27-Apr-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.521;12.396;12.521;27-Apr-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.882;13.743;13.882;27-Apr-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.27;43.83;44.27;27-Apr-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.94;24.69;24.94;27-Apr-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.439;17.439;17.439;27-Apr-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.260;10.260;10.260;27-Apr-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.09;102.06;103.09;27-Apr-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.30;15.15;15.30;27-Apr-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.21;28.92;29.21;27-Apr-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.59;14.44;14.59;27-Apr-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.58;14.43;14.58;27-Apr-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2700;22.0473;22.2700;27-Apr-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.2417;32.9093;33.2417;27-Apr-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.6965;9.5995;9.6965;27-Apr-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7925;36.4246;36.7925;27-Apr-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7928;36.4249;36.7928;27-Apr-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.51;21.29;21.51;27-Apr-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.48;47.01;47.48;27-Apr-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.6717;63.035;63.6717;27-Apr-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.8462;9.7477;9.8462;27-Apr-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;82.01;81.19;82.01;27-Apr-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.71;19.51;19.71;27-Apr-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.30;10.20;10.30;27-Apr-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.30;10.20;10.30;27-Apr-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0698;15.0698;15.0698;27-Apr-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8935;10.8935;10.8935;27-Apr-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.34;7.27;7.34;27-Apr-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.34;7.27;7.34;27-Apr-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.71;33.71;33.71;27-Apr-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.40;10.40;10.40;27-Apr-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4100;10.4100;10.4100;27-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4100;10.4100;10.4100;27-Apr-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.694;97.707;98.694;27-Apr-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.840;19.642;19.840;27-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.17;14.03;14.17;27-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.07;11.95;12.07;27-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.92;13.78;13.92;27-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.97;11.85;11.97;27-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.00;13.86;14.00;27-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.82;13.68;13.82;27-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.8905;33.5516;33.8905;27-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;205.9651;203.9054;205.9651;27-Apr-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.30;9.21;9.30;27-Apr-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.30;9.21;9.30;27-Apr-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;196.6810;194.714;196.681;27-Apr-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.6040;38.218;38.604;27-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.8328;92.8945;93.8328;27-Apr-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.6028;23.3668;23.6028;27-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.98;15.82;15.98;27-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.25;15.10;15.25;27-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.51;16.34;16.51;27-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.36;11.25;11.36;27-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.34;10.24;10.34;27-Apr-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.6714;31.6714;31.6714;27-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.8921;12.8921;12.8921;27-Apr-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.727;93.78;94.727;27-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.993;26.723;26.993;27-Apr-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7177;11.6005;11.7177;27-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3918;10.2879;10.3918;27-Apr-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.882;15.723;15.882;27-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.824;11.706;11.824;27-Apr-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0786;9.9778;10.0786;27-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0800;9.9792;10.0800;27-Apr-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3133;12.1902;12.3133;27-Apr-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3362;11.2228;11.3362;27-Apr-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.3133;12.1902;12.3133;27-Apr-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5621;12.4365;12.5621;27-Apr-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5841;11.4683;11.5841;27-Apr-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.66;10.66;10.66;27-Apr-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.63;13.63;13.63;27-Apr-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.8007;92.8627;93.8007;27-Apr-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.8078;32.4797;32.8078;27-Apr-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.92;37.54;37.92;27-Apr-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.92;37.54;37.92;27-Apr-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.43;50.43;50.43;27-Apr-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.96;24.96;24.96;27-Apr-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;139.23;138.53;139.23;27-Apr-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;71.24;70.88;71.24;27-Apr-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.4488;18.4488;18.4488;27-Apr-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.2155;10.2155;10.2155;27-Apr-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9237;9.9237;9.9237;27-Apr-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.6648;14.6648;14.6648;27-Apr-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.31;10.21;10.31;27-Apr-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.38;16.22;16.38;27-Apr-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.38;16.22;16.38;27-Apr-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.42;10.32;10.42;27-Apr-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.53;11.41;11.53;27-Apr-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.24;16.08;16.24;27-Apr-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.44;11.33;11.44;27-Apr-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.24;16.08;16.24;27-Apr-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0800;23.0800;23.0800;27-Apr-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9300;15.9300;15.9300;27-Apr-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3200;19.3200;19.3200;27-Apr-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;75.304;74.551;75.304;27-Apr-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.448;24.204;24.448;27-Apr-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.1943;29.8924;30.1943;27-Apr-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.8216;11.7034;11.8216;27-Apr-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;133.88;132.54;133.88;27-Apr-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.24;14.10;14.24;27-Apr-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.22;19.03;19.22;27-Apr-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.98;11.86;11.98;27-Apr-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.88;10.77;10.88;27-Apr-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.62;42.194;42.62;27-Apr-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.284;13.151;13.284;27-Apr-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.346;11.233;11.346;27-Apr-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.346;11.233;11.346;27-Apr-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.2252;34.8729;35.2252;27-Apr-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;224.3952;222.1512;224.3952;27-Apr-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.0175;41.5973;42.0175;27-Apr-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;249.6665;247.1698;249.6665;27-Apr-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;250.3953;247.8913;250.3953;27-Apr-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.5;27.23;27.5;27-Apr-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.95;20.74;20.95;27-Apr-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1481;13.0166;13.1481;27-Apr-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1082;12.9771;13.1082;27-Apr-2012
