Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7277;7.6504;7.7277;03-Apr-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7278;7.6505;7.7278;03-Apr-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6251;10.5188;10.6251;03-Apr-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6064;11.4903;11.6064;03-Apr-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.6064;11.4903;11.6064;03-Apr-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.6058;11.4897;11.6058;03-Apr-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6155;16.4493;16.6155;03-Apr-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0589;19.8583;20.0589;03-Apr-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5757;17.3999;17.5757;03-Apr-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.0562;20.8456;21.0562;03-Apr-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.8552;28.5666;28.8552;03-Apr-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.7498;28.4623;28.7498;03-Apr-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.45;10.35;10.45;03-Apr-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.45;10.35;10.45;03-Apr-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8180;9.7198;9.8180;03-Apr-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.9663;18.7766;18.9663;03-Apr-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;03-Apr-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-Apr-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6313;7.5550;7.6313;03-Apr-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6321;7.5558;7.6321;03-Apr-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Apr-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.5483;11.5483;11.5483;03-Apr-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.9863;8.8964;8.9863;03-Apr-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;11.3814;11.2676;11.3814;03-Apr-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.0405;12.0405;12.0405;03-Apr-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.7840;11.6662;11.7840;03-Apr-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;87.1930;86.3211;87.1930;03-Apr-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4770;12.3522;12.4770;03-Apr-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.7116;40.3045;40.7116;03-Apr-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.2616;14.2616;14.2616;03-Apr-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;03-Apr-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1213;14.9701;15.1213;03-Apr-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.3440;18.1606;18.3440;03-Apr-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3623;12.2387;12.3623;03-Apr-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.3040;14.1610;14.3040;03-Apr-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.7418;11.6244;11.7418;03-Apr-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.7441;11.6267;11.7441;03-Apr-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8369;10.7285;10.8369;03-Apr-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8378;10.7294;10.8378;03-Apr-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.0128;13.4523;14.0128;03-Apr-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0761;7.0053;7.0761;03-Apr-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0715;7.0008;7.0715;03-Apr-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.2078;34.8557;35.2078;03-Apr-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.0524;69.3519;70.0524;03-Apr-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1895;21.9676;22.1895;03-Apr-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.5516;16.3861;16.5516;03-Apr-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.57;81.57;81.57;03-Apr-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.8;58.8;58.8;03-Apr-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.76;50.76;50.76;03-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.29;21.29;21.29;03-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.46;13.46;13.46;03-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.51;14.51;14.51;03-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.23;12.23;12.23;03-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.29;11.29;11.29;03-Apr-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.112;9.809;10.112;03-Apr-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.112;9.809;10.112;03-Apr-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.570;10.253;10.570;03-Apr-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.570;10.253;10.570;03-Apr-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8419;10.7877;10.8419;03-Apr-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.8419;10.7877;10.8419;03-Apr-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.483;18.298;18.483;03-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;59.2;58.608;59.2;03-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.12;25.859;26.12;03-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;217.688;215.511;217.688;03-Apr-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6400;17.6400;17.6400;03-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.2200;25.2200;25.2200;03-Apr-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;03-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1201.9845;1201.9845;1201.9845;03-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;03-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;03-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1199.4826;1199.4826;1199.4826;03-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.6738;1001.6738;1001.6738;03-Apr-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.0923;10.0923;10.0923;03-Apr-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.0923;10.0923;10.0923;03-Apr-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9250;10.9250;10.9250;03-Apr-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;139.5223;139.5223;139.5223;03-Apr-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;03-Apr-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Apr-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2088;10.2088;10.2088;03-Apr-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3634;10.3634;10.3634;03-Apr-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.8141;17.8141;17.8141;03-Apr-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Apr-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4421;10.4421;10.4421;03-Apr-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.8526;16.8526;16.8526;03-Apr-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3962;10.3962;10.3962;03-Apr-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.2355;10.2355;10.2355;03-Apr-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.8269;10.8269;10.8269;03-Apr-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;03-Apr-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.6921;11.6921;11.6921;03-Apr-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;03-Apr-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;119.8500;119.8500;119.8500;03-Apr-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.4112;101.4112;101.4112;03-Apr-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8229;100.8229;100.8229;03-Apr-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1399;10.1399;10.1399;03-Apr-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.2362;10.2362;10.2362;03-Apr-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1151;10.1151;10.1151;03-Apr-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.1220;10.0208;10.1220;03-Apr-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.9526;10.8431;10.9526;03-Apr-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;03-Apr-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.8771;11.7583;11.8771;03-Apr-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;03-Apr-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.0974;11.9764;12.0974;03-Apr-2012
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0812;9.9804;10.0812;03-Apr-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2195;10.1173;10.2195;03-Apr-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.1222;10.0210;10.1222;03-Apr-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0929;9.9920;10.0929;03-Apr-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0002;10.0002;10.0002;03-Apr-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.6185;10.6185;10.6185;03-Apr-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0002;10.0002;10.0002;03-Apr-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0099;10.0099;10.0099;03-Apr-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0002;10.0002;10.0002;03-Apr-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.3471;12.3471;12.3471;03-Apr-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0096;10.0096;10.0096;03-Apr-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0096;10.0096;10.0096;03-Apr-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Apr-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.5036;14.5036;14.5036;03-Apr-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Apr-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1794;10.1794;10.1794;03-Apr-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Apr-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.1991;14.1991;14.1991;03-Apr-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0249;10.0249;10.0249;03-Apr-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0231;10.0231;10.0231;03-Apr-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;03-Apr-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.6081;14.6081;14.6081;03-Apr-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Apr-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Apr-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Apr-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.7592;16.7592;16.7592;03-Apr-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0766;10.0766;10.0766;03-Apr-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Apr-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.3140;22.3140;22.3140;03-Apr-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8485;10.8485;10.8485;03-Apr-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Apr-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.9976;15.9976;15.9976;03-Apr-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Apr-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;03-Apr-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1258.9360;1258.9360;1258.9360;03-Apr-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Apr-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.9730;16.9730;16.9730;03-Apr-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Apr-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0162;10.0162;10.0162;03-Apr-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.7451;12.7451;12.7451;03-Apr-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0368;10.0368;10.0368;03-Apr-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0341;10.0341;10.0341;03-Apr-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Apr-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.9138;13.9138;13.9138;03-Apr-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0549;10.0549;10.0549;03-Apr-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1030;10.1030;10.1030;03-Apr-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.7316;1200.7316;1200.7316;03-Apr-2012

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.1541;1000.1541;1000.1541;03-Apr-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1061.8105;1061.8105;1061.8105;03-Apr-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1115.1407;1115.1407;1115.1407;03-Apr-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1030.1939;1030.1939;1030.1939;03-Apr-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1064.4419;1064.4419;1064.4419;03-Apr-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1054.5017;1054.5017;1054.5017;03-Apr-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8606;1001.8606;1001.8606;03-Apr-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Apr-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.1432;1002.1432;1002.1432;03-Apr-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;03-Apr-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4636;1002.4636;1002.4636;03-Apr-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.4198;1002.4198;1002.4198;03-Apr-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1145.6906;1145.6906;1145.6906;03-Apr-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0201;1000.0201;1000.0201;03-Apr-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Apr-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1377.5958;1377.5958;1377.5958;03-Apr-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Apr-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Apr-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1371.3670;1371.3670;1371.3670;03-Apr-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;03-Apr-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Apr-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1352.5784;1352.5784;1352.5784;03-Apr-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.0140;1003.0140;1003.0140;03-Apr-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.7503;1004.7503;1004.7503;03-Apr-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;03-Apr-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Apr-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9643;1024.9643;1024.9643;03-Apr-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1947.0627;1947.0627;1947.0627;03-Apr-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3888;1025.3888;1025.3888;03-Apr-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9809;1024.9809;1024.9809;03-Apr-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1963.2607;1963.2607;1963.2607;03-Apr-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1027.0554;1027.0554;1027.0554;03-Apr-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2788;1028.2788;1028.2788;03-Apr-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0984;1000.0984;1000.0984;03-Apr-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Apr-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1769.4457;1769.4457;1769.4457;03-Apr-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7251;1020.7251;1020.7251;03-Apr-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;03-Apr-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Apr-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2298;1146.2298;1146.2298;03-Apr-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2438.2840;2438.2840;2438.2840;03-Apr-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;03-Apr-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1444.8278;1441.2157;1444.8278;03-Apr-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;03-Apr-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Apr-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Apr-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Apr-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Apr-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Apr-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Apr-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Apr-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Apr-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Apr-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Apr-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Apr-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Apr-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Apr-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Apr-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Apr-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Apr-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Apr-2012
