Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.5301;16.3648;16.5301;30-Apr-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.3452;28.0617;28.3452;30-Apr-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.3452;28.0617;28.3452;30-Apr-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.5996;39.2036;39.5996;30-Apr-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.5017;57.9167;58.5017;30-Apr-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.5017;57.9167;58.5017;30-Apr-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.0518;30.7413;31.0518;30-Apr-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.6798;54.1330;54.6798;30-Apr-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.6798;54.1330;54.6798;30-Apr-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4939;10.3890;10.4939;30-Apr-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8437;12.7153;12.8437;30-Apr-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8438;12.7154;12.8438;30-Apr-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5397;5.4928;5.5397;30-Apr-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5427;5.4958;5.5427;30-Apr-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;40.41;40.01;40.41;30-Apr-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.63;42.2;42.63;30-Apr-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.64;28.35;28.64;30-Apr-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;41.04;40.63;41.04;30-Apr-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;49.66;49.16;49.66;30-Apr-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.47;7.4;7.47;30-Apr-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.47;7.4;7.47;30-Apr-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.22;20.02;20.22;30-Apr-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.66;13.52;13.66;30-Apr-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.05;26.78;27.05;30-Apr-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.52;56.94;57.52;30-Apr-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.11;8.03;8.11;30-Apr-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.11;8.03;8.11;30-Apr-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.23;22.01;22.23;30-Apr-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.7413;8.6539;8.7413;30-Apr-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.5990;9.5030;9.5990;30-Apr-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9619;14.9619;14.9619;30-Apr-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4903;10.3854;10.4903;30-Apr-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4986;14.3536;14.4986;30-Apr-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.0193;18.0193;18.0193;30-Apr-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4327;11.4327;11.4327;30-Apr-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.6614;17.4848;17.6614;30-Apr-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3156;11.2024;11.3156;30-Apr-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.6527;38.2662;38.6527;30-Apr-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.9620;62.3324;62.9620;30-Apr-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.8696;17.6909;17.8696;30-Apr-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.1144;26.8433;27.1144;30-Apr-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.49;21.28;21.49;30-Apr-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.48;21.27;21.48;30-Apr-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.51;14.36;14.51;30-Apr-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.27;11.16;11.27;30-Apr-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.60;10.49;10.60;30-Apr-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.54;39.54;39.54;30-Apr-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.22;18.22;18.22;30-Apr-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.95;8.95;8.95;30-Apr-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.14;10.14;10.14;30-Apr-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.66;41.66;41.66;30-Apr-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.2;32.2;32.2;30-Apr-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.48;55.48;55.48;30-Apr-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.85;23.85;23.85;30-Apr-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.08;12.08;12.08;30-Apr-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.08;12.08;12.08;30-Apr-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.04;15.04;15.04;30-Apr-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.45;26.45;26.45;30-Apr-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;67.98;67.98;67.98;30-Apr-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.92;43.92;43.92;30-Apr-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.51;15.51;15.51;30-Apr-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.97;30.97;30.97;30-Apr-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.05;10.05;10.05;30-Apr-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.35;69.35;69.35;30-Apr-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.01;13.01;13.01;30-Apr-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.88;42.88;42.88;30-Apr-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.7993;12.7993;12.7993;30-Apr-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7238;11.7238;11.7238;30-Apr-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.6489;18.6489;18.6489;30-Apr-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.5197;10.5197;10.5197;30-Apr-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.83;20.83;20.83;30-Apr-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.34;11.34;11.34;30-Apr-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.67;20.67;20.67;30-Apr-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.27;11.27;11.27;30-Apr-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.36;21.36;21.36;30-Apr-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.258;14.258;14.258;30-Apr-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.362;10.362;10.362;30-Apr-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.8900;25.8900;25.8900;30-Apr-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.2400;17.2400;17.2400;30-Apr-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.868;15.868;15.868;30-Apr-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.322;11.322;11.322;30-Apr-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.08;19.08;19.08;30-Apr-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.07;12.07;12.07;30-Apr-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.4931;27.4931;27.4931;30-Apr-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;210.1896;210.1896;210.1896;30-Apr-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;219.967;219.967;219.967;30-Apr-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.987;49.987;49.987;30-Apr-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.093;134.093;134.093;30-Apr-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;31.022;31.022;31.022;30-Apr-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7513;13.7513;13.7513;30-Apr-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.6828;12.6828;12.6828;30-Apr-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;133.85;133.85;133.85;30-Apr-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.01;17.01;17.01;30-Apr-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.16;17.16;17.16;30-Apr-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.49;11.49;11.49;30-Apr-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.1844;0.0000;6.1844;30-Apr-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.1844;0.0000;6.1844;30-Apr-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.174;17.174;17.174;30-Apr-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.517;10.517;10.517;30-Apr-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.9230;26.9230;26.9230;30-Apr-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6395;9.6395;9.6395;30-Apr-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.4237;9.4237;9.4237;30-Apr-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6740;13.6740;13.6740;30-Apr-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6007;21.6007;21.6007;30-Apr-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;86.48;86.48;86.48;30-Apr-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.43;70.43;70.43;30-Apr-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;37.7838;37.7838;37.7838;30-Apr-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.1239;8.1239;8.1239;30-Apr-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.693;21.693;21.693;30-Apr-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.681;21.681;21.681;30-Apr-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.94;31.94;31.94;30-Apr-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.15;58.15;58.15;30-Apr-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.9127;40.9127;40.9127;30-Apr-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6483;9.6483;9.6483;30-Apr-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.6098;41.6098;41.6098;30-Apr-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.81;32.81;32.81;30-Apr-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.37;15.37;15.37;30-Apr-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.21;11.21;11.21;30-Apr-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.21;11.21;11.21;30-Apr-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.15;37.15;37.15;30-Apr-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.83;14.83;14.83;30-Apr-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.5198;17.5198;17.5198;30-Apr-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Apr-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;30-Apr-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1862.7892;1862.7892;1862.7892;30-Apr-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7349;1031.7349;1031.7349;30-Apr-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3742;22.3742;22.3742;30-Apr-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9627;10.9627;10.9627;30-Apr-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.5973;15.5973;15.5973;30-Apr-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.4739;11.4739;11.4739;30-Apr-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;173.2575;173.2575;173.2575;30-Apr-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Apr-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Apr-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1567;108.1567;108.1567;30-Apr-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Apr-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3087;100.3087;100.3087;30-Apr-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;118.5136;118.5136;118.5136;30-Apr-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;290.0896;290.0896;290.0896;30-Apr-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;284.1962;284.1962;284.1962;30-Apr-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;30-Apr-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1199.0375;1199.0375;1199.0375;30-Apr-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3685;1001.3685;1001.3685;30-Apr-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0804;1002.0804;1002.0804;30-Apr-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;30-Apr-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1172.9681;1172.9681;1172.9681;30-Apr-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3143;1001.3143;1001.3143;30-Apr-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;30-Apr-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;30-Apr-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1315.8656;1315.8656;1315.8656;30-Apr-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.9142;1000.9142;1000.9142;30-Apr-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1036.6224;1036.6224;1036.6224;30-Apr-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9333;1000.9333;1000.9333;30-Apr-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Apr-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1910.7377;1910.7377;1910.7377;30-Apr-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9075;1000.9075;1000.9075;30-Apr-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1034.7840;1034.7840;1034.7840;30-Apr-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8178;1001.8178;1001.8178;30-Apr-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1928.9479;1928.9479;1928.9479;30-Apr-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9084;1000.9084;1000.9084;30-Apr-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;30-Apr-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;30-Apr-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1268.9731;1268.9731;1268.9731;30-Apr-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;30-Apr-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1251.0721;1251.0721;1251.0721;30-Apr-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;30-Apr-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;30-Apr-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1239.5020;1239.5020;1239.5020;30-Apr-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.9634;1001.9634;1001.9634;30-Apr-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1878.6633;1878.6633;1878.6633;30-Apr-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1609.5475;1609.5475;1609.5475;30-Apr-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;30-Apr-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;30-Apr-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.6435;16.6435;16.6435;30-Apr-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0920;10.0920;10.0920;30-Apr-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0123;10.0123;10.0123;30-Apr-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.1200;16.1200;16.1200;30-Apr-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0839;10.0839;10.0839;30-Apr-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0116;10.0116;10.0116;30-Apr-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;30-Apr-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1315.6117;1315.6117;1315.6117;30-Apr-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2705;1000.2705;1000.2705;30-Apr-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;30-Apr-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1954.0653;1954.0653;1954.0653;30-Apr-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2858;1001.2858;1001.2858;30-Apr-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;30-Apr-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;30-Apr-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;30-Apr-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;30-Apr-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1000.0000;1000.0000;1000.0000;30-Apr-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1934.9711;1934.9711;1934.9711;30-Apr-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7062;1006.7062;1006.7062;30-Apr-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7062;1006.7062;1006.7062;30-Apr-2012

DSP Mutual Fund
