Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Apr-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1606.5218;1606.5218;1606.5218;22-Apr-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;22-Apr-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1677.4146;1677.4146;1677.4146;22-Apr-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Apr-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;22-Apr-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1049.0652;1049.0652;1049.0652;22-Apr-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;22-Apr-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.5510;1005.5510;1005.5510;22-Apr-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;22-Apr-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;22-Apr-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.3186;21.3186;21.3186;22-Apr-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Apr-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3494;10.3494;10.3494;22-Apr-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3262;10.3262;10.3262;22-Apr-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Apr-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1251;10.1251;10.1251;22-Apr-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.1256;10.1256;10.1256;22-Apr-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.6856;21.6856;21.6856;22-Apr-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.6418;21.6418;21.6418;22-Apr-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-Apr-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;22-Apr-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.8972;10.8972;10.8972;22-Apr-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;22-Apr-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5801;10.5801;10.5801;22-Apr-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8675;10.8675;10.8675;22-Apr-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.2738;17.2738;17.2738;22-Apr-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;22-Apr-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0215;10.0215;10.0215;22-Apr-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.0470;17.0470;17.0470;22-Apr-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.7962;10.7962;10.7962;22-Apr-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8324;100.8324;100.8324;22-Apr-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Apr-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7723;118.7723;118.7723;22-Apr-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;265.5273;265.5273;265.5273;22-Apr-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Apr-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;159.6317;159.6317;159.6317;22-Apr-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.7148;100.7148;100.7148;22-Apr-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;155.6559;155.6559;155.6559;22-Apr-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3244;100.3244;100.3244;22-Apr-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Apr-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6382;118.6382;118.6382;22-Apr-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Apr-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;257.1098;257.1098;257.1098;22-Apr-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8324;100.8324;100.8324;22-Apr-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0065;119.0065;119.0065;22-Apr-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;263.0185;263.0185;263.0185;22-Apr-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.7491;1007.7491;1007.7491;22-Apr-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;22-Apr-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1158.4235;1158.4235;1158.4235;22-Apr-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;22-Apr-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Apr-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1483.6402;1483.6402;1483.6402;22-Apr-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1444.4691;1444.4691;1444.4691;22-Apr-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8817;1001.8817;1001.8817;22-Apr-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Apr-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1470.3063;1470.3063;1470.3063;22-Apr-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7157;10.7157;10.7157;22-Apr-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.7783;17.7783;17.7783;22-Apr-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Apr-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Apr-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1119;10.1119;10.1119;22-Apr-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.6646;16.6646;16.6646;22-Apr-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.9177;16.9177;16.9177;22-Apr-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9630;10.9630;10.9630;22-Apr-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.4423;29.4423;29.4423;22-Apr-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.4613;15.4613;15.4613;22-Apr-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Apr-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Apr-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Apr-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.8988;21.8988;21.8988;22-Apr-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;22-Apr-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.1524;21.1524;21.1524;22-Apr-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1067;10.1067;10.1067;22-Apr-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0374;10.0374;10.0374;22-Apr-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.592;20.592;20.592;22-Apr-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Apr-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1481.0189;1481.0189;1481.0189;22-Apr-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2170.1677;2170.1677;2170.1677;22-Apr-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2126.3886;2126.3886;2126.3886;22-Apr-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1413.1912;1413.1912;1413.1912;22-Apr-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Apr-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6324;19.6324;19.6324;22-Apr-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1039.7606;1039.7606;1039.7606;22-Apr-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1170.0717;1170.0717;1170.0717;22-Apr-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1129.2927;1129.2927;1129.2927;22-Apr-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1124.5559;1124.5559;1124.5559;22-Apr-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;22-Apr-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0694;10.0694;10.0694;22-Apr-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0183;10.0183;10.0183;22-Apr-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;22-Apr-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7214;11.7214;11.7214;22-Apr-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.7939;11.7939;11.7939;22-Apr-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;22-Apr-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0564;10.0564;10.0564;22-Apr-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0152;10.0152;10.0152;22-Apr-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.5766;11.5766;11.5766;22-Apr-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;22-Apr-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9147;21.9147;21.9147;22-Apr-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.6702;25.6702;25.6702;22-Apr-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;22-Apr-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.4064;13.4064;13.4064;22-Apr-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2682;12.2682;12.2682;22-Apr-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3471;10.3471;10.3471;22-Apr-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3114;15.3114;15.3114;22-Apr-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.2846;26.2846;26.2846;22-Apr-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Apr-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.4759;17.4759;17.4759;22-Apr-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.1064;10.1064;10.1064;22-Apr-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1303;10.1303;10.1303;22-Apr-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;22-Apr-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;22-Apr-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.9345;1020.9345;1020.9345;22-Apr-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8466;1006.8466;1006.8466;22-Apr-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1678.9439;1678.9439;1678.9439;22-Apr-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;22-Apr-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3330;15.3330;15.3330;22-Apr-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0784;10.0784;10.0784;22-Apr-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1714.3454;1714.3454;1714.3454;22-Apr-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Apr-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.9563;1024.9563;1024.9563;22-Apr-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6440;1060.6440;1060.6440;22-Apr-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Apr-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;22-Apr-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;22-Apr-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1697.1157;1697.1157;1697.1157;22-Apr-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Apr-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;22-Apr-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;22.2748;22.2748;22.2748;22-Apr-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4459;10.4459;10.4459;22-Apr-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;22-Apr-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.8619;10.8619;10.8619;22-Apr-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Apr-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;22-Apr-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.7597;22.7597;22.7597;22-Apr-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;22-Apr-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;22-Apr-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Apr-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5194;10.5194;10.5194;22-Apr-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.5268;21.5268;21.5268;22-Apr-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3821;10.3821;10.3821;22-Apr-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0465;12.0465;12.0465;22-Apr-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8432;10.8432;10.8432;22-Apr-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8660;10.8660;10.8660;22-Apr-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.9554;16.9554;16.9554;22-Apr-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;22-Apr-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1163.6361;1163.6361;1163.6361;22-Apr-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7976;1000.7976;1000.7976;22-Apr-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;22-Apr-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;22-Apr-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1186.0849;1186.0849;1186.0849;22-Apr-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Apr-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1414.8880;1414.8880;1414.8880;22-Apr-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;22-Apr-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3017;1003.3017;1003.3017;22-Apr-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1081.1717;1081.1717;1081.1717;22-Apr-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.6891;1007.6891;1007.6891;22-Apr-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5875;1001.5875;1001.5875;22-Apr-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Apr-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.6288;1030.6288;1030.6288;22-Apr-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1044.4138;1044.4138;1044.4138;22-Apr-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1771.2461;1771.2461;1771.2461;22-Apr-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1109.7912;1109.7912;1109.7912;22-Apr-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1726.9738;1726.9738;1726.9738;22-Apr-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1111.588;1111.588;1111.588;22-Apr-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;22-Apr-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1204.7924;1204.7924;1204.7924;22-Apr-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1054.348;1054.348;1054.348;22-Apr-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5231;1012.5231;1012.5231;22-Apr-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;22-Apr-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2389.9581;2389.9581;2389.9581;22-Apr-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8783;1077.8783;1077.8783;22-Apr-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.3416;143.3416;143.3416;22-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8027;103.8027;103.8027;22-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.5938;177.5938;177.5938;22-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1322;100.1322;100.1322;22-Apr-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5609;22.5609;22.5609;22-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.63;10.63;10.63;22-Apr-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;22-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.2728;171.2728;171.2728;22-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;22-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.3015;149.3015;149.3015;22-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9793;100.9793;100.9793;22-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2324;100.2324;100.2324;22-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4569;100.4569;100.4569;22-Apr-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Apr-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.6745;17.6745;17.6745;22-Apr-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0418;10.0418;10.0418;22-Apr-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1367;10.1367;10.1367;22-Apr-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Apr-2012
