Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.05;50.05;50.05;13-Apr-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.99;20.99;20.99;13-Apr-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.11;13.11;13.11;13-Apr-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.14;14.14;14.14;13-Apr-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.86;11.86;11.86;13-Apr-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.95;10.95;10.95;13-Apr-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.979;9.680;9.979;13-Apr-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.979;9.680;9.979;13-Apr-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.450;10.136;10.450;13-Apr-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.450;10.136;10.450;13-Apr-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.8849;10.8305;10.8849;13-Apr-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.8849;10.8305;10.8849;13-Apr-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.187;18.005;18.187;13-Apr-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.249;57.667;58.249;13-Apr-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.644;25.388;25.644;13-Apr-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.722;211.585;213.722;13-Apr-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.3500;17.3500;17.3500;13-Apr-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.8100;24.8100;24.8100;13-Apr-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;13-Apr-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1205.4646;1205.4646;1205.4646;13-Apr-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.8560;1000.8560;1000.8560;13-Apr-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;13-Apr-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1202.9511;1202.9511;1202.9511;13-Apr-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.6631;1001.6631;1001.6631;13-Apr-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.1194;10.1194;10.1194;13-Apr-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.1194;10.1194;10.1194;13-Apr-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9541;10.9541;10.9541;13-Apr-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;139.9255;139.9255;139.9255;13-Apr-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;13-Apr-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Apr-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2359;10.2359;10.2359;13-Apr-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3766;10.3766;10.3766;13-Apr-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.8614;17.8614;17.8614;13-Apr-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Apr-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4716;10.4716;10.4716;13-Apr-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.9002;16.9002;16.9002;13-Apr-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4103;10.4103;10.4103;13-Apr-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.2596;10.2596;10.2596;13-Apr-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.8558;10.8558;10.8558;13-Apr-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;13-Apr-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.7196;11.7196;11.7196;13-Apr-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;13-Apr-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;120.1963;120.1963;120.1963;13-Apr-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;101.7043;101.7043;101.7043;13-Apr-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.9634;100.9634;100.9634;13-Apr-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1638;10.1638;10.1638;13-Apr-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.2567;10.2567;10.2567;13-Apr-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1439;10.1439;10.1439;13-Apr-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.1651;10.0634;10.1651;13-Apr-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.9991;10.8891;10.9991;13-Apr-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;13-Apr-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.9279;11.8086;11.9279;13-Apr-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;13-Apr-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.1503;12.0288;12.1503;13-Apr-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.2631;10.1605;10.2631;13-Apr-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.1653;10.0636;10.1653;13-Apr-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.1083;10.0072;10.1083;13-Apr-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0003;10.0003;10.0003;13-Apr-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.6495;10.6495;10.6495;13-Apr-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0003;10.0003;10.0003;13-Apr-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0087;10.0087;10.0087;13-Apr-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0003;10.0003;10.0003;13-Apr-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.3819;12.3819;12.3819;13-Apr-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0378;10.0378;10.0378;13-Apr-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0087;10.0087;10.0087;13-Apr-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;13-Apr-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.5449;14.5449;14.5449;13-Apr-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;13-Apr-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1679;10.1679;10.1679;13-Apr-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;13-Apr-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.2379;14.2379;14.2379;13-Apr-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0523;10.0523;10.0523;13-Apr-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0121;10.0121;10.0121;13-Apr-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;13-Apr-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.6503;14.6503;14.6503;13-Apr-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Apr-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Apr-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Apr-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.8068;16.8068;16.8068;13-Apr-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0651;10.0651;10.0651;13-Apr-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Apr-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.3768;22.3768;22.3768;13-Apr-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8363;10.8363;10.8363;13-Apr-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Apr-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.0439;16.0439;16.0439;13-Apr-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;13-Apr-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;13-Apr-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1262.0022;1262.0022;1262.0022;13-Apr-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Apr-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.0237;17.0237;17.0237;13-Apr-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Apr-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0442;10.0442;10.0442;13-Apr-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.7803;12.7803;12.7803;13-Apr-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0648;10.0648;10.0648;13-Apr-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0262;10.0262;10.0262;13-Apr-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Apr-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.9535;13.9535;13.9535;13-Apr-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0835;10.0835;10.0835;13-Apr-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0920;10.0920;10.0920;13-Apr-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3969;1199.3969;1199.3969;13-Apr-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1063.9545;1063.9545;1063.9545;13-Apr-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1117.3925;1117.3925;1117.3925;13-Apr-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.2534;1032.2534;1032.2534;13-Apr-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1066.6007;1066.6007;1066.6007;13-Apr-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1057.5171;1057.5171;1057.5171;13-Apr-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1003.1919;1003.1919;1003.1919;13-Apr-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;13-Apr-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.0090;1005.0090;1005.0090;13-Apr-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;13-Apr-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.6508;1000.6508;1000.6508;13-Apr-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.2724;1005.2724;1005.2724;13-Apr-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1148.9550;1148.9550;1148.9550;13-Apr-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.9102;1000.9102;1000.9102;13-Apr-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Apr-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1380.5054;1380.5054;1380.5054;13-Apr-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8864;1001.8864;1001.8864;13-Apr-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Apr-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1374.2252;1374.2252;1374.2252;13-Apr-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8749;1001.8749;1001.8749;13-Apr-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Apr-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1355.2864;1355.2864;1355.2864;13-Apr-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0220;1005.0220;1005.0220;13-Apr-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.7247;1006.7247;1006.7247;13-Apr-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8418;1001.8418;1001.8418;13-Apr-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Apr-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9659;1024.9659;1024.9659;13-Apr-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1952.4719;1952.4719;1952.4719;13-Apr-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2418;1028.2418;1028.2418;13-Apr-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9830;1024.9830;1024.9830;13-Apr-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1968.7251;1968.7251;1968.7251;13-Apr-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1028.4383;1028.4383;1028.4383;13-Apr-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.1399;1031.1399;1031.1399;13-Apr-2012

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9458;1000.9458;1000.9458;13-Apr-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Apr-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1774.2664;1774.2664;1774.2664;13-Apr-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.5062;1023.5062;1023.5062;13-Apr-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4558;1147.4558;1147.4558;13-Apr-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Apr-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.2504;1149.2504;1149.2504;13-Apr-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2444.6921;2444.6921;2444.6921;13-Apr-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;13-Apr-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1452.9748;1449.3424;1452.9748;13-Apr-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1008.4878;1005.9666;1008.4878;13-Apr-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Apr-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Apr-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Apr-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Apr-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Apr-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Apr-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Apr-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Apr-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Apr-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Apr-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Apr-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Apr-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Apr-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Apr-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Apr-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Apr-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Apr-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Apr-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1572;10.1572;10.1572;13-Apr-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.1182;17.1182;17.1182;13-Apr-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.5186;20.5186;20.5186;13-Apr-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Apr-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Apr-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.2559;20.2559;20.2559;13-Apr-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2892;11.2892;11.2892;13-Apr-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5215;10.5215;10.5215;13-Apr-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.4700;17.4700;17.4700;13-Apr-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0104;11.0104;11.0104;13-Apr-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9248;10.9248;10.9248;13-Apr-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.1891;17.1891;17.1891;13-Apr-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7202;11.7202;11.7202;13-Apr-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.8889;10.8889;10.8889;13-Apr-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.9978;10.9978;10.9978;13-Apr-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1009.5051;1009.5051;1009.5051;13-Apr-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1081.5249;1081.5249;1081.5249;13-Apr-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.5917;11.4758;11.5917;13-Apr-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.8488;11.7303;11.8488;13-Apr-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4337;10.3294;10.4337;13-Apr-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.1712;11.1600;11.1712;13-Apr-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.1712;11.1600;11.1712;13-Apr-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2692;10.2179;10.2692;13-Apr-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6783;12.6149;12.6783;13-Apr-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0374;11.0374;11.0374;13-Apr-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.8584;17.8584;17.8584;13-Apr-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.0115;11.9514;12.0115;13-Apr-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.6211;13.5530;13.6211;13-Apr-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0010;9.9510;10.0010;13-Apr-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.4648;20.3420;20.4648;13-Apr-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.2277;17.0899;17.2277;13-Apr-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6967;10.6967;10.6967;13-Apr-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;9.9385;9.9385;9.9385;13-Apr-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.9131;16.9131;16.9131;13-Apr-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.9131;16.9131;16.9131;13-Apr-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6627;10.6627;10.6627;13-Apr-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.5679;11.5679;11.5679;13-Apr-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.0774;11.0774;11.0774;13-Apr-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.2940;11.2771;11.2940;13-Apr-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.2916;11.2747;11.2916;13-Apr-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.2896;11.2727;11.2896;13-Apr-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.9619;10.9619;10.9619;13-Apr-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.9618;10.9618;10.9618;13-Apr-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.9611;10.9611;10.9611;13-Apr-2012

