Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.9565;13.9565;13.9565;16-Apr-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4286;10.4286;10.4286;16-Apr-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5331;10.5331;10.5331;16-Apr-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8093;10.8093;10.8093;16-Apr-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.1347;16.1347;16.1347;16-Apr-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;16-Apr-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2368;10.2368;10.2368;16-Apr-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0981;10.0981;10.0981;16-Apr-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1463.0708;1463.0708;1463.0708;16-Apr-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;16-Apr-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1350.3689;1350.3689;1350.3689;16-Apr-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1815.0598;1815.0598;1815.0598;16-Apr-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1073.6442;1073.6442;1073.6442;16-Apr-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2722.8909;2722.8909;2722.8909;16-Apr-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1045.5299;1045.5299;1045.5299;16-Apr-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1700.6461;1700.6461;1700.6461;16-Apr-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;16-Apr-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1453.4092;1453.4092;1453.4092;16-Apr-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7301;1026.7301;1026.7301;16-Apr-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4923;1004.4923;1004.4923;16-Apr-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Apr-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.1026;143.1026;143.1026;16-Apr-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Apr-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8326;103.8326;103.8326;16-Apr-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;177.3001;177.3001;177.3001;16-Apr-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1615;100.1615;100.1615;16-Apr-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;16-Apr-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;127.5739;127.5739;127.5739;16-Apr-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;185.2779;185.2779;185.2779;16-Apr-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.2142;100.2142;100.2142;16-Apr-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.2118;100.2118;100.2118;16-Apr-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2225;10.2225;10.2225;16-Apr-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.1812;17.1812;17.1812;16-Apr-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Apr-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0265;10.0265;10.0265;16-Apr-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Apr-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.7962;12.7962;12.7962;16-Apr-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0515;10.0515;10.0515;16-Apr-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1162;10.1162;10.1162;16-Apr-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.9990;21.9990;21.9990;16-Apr-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3475;11.3475;11.3475;16-Apr-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2472;10.2472;10.2472;16-Apr-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.6543;19.6052;19.6543;16-Apr-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3425;10.3166;10.3425;16-Apr-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.3851;16.3441;16.3851;16-Apr-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8577;10.8306;10.8577;16-Apr-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.9151;14.8778;14.9151;16-Apr-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;16-Apr-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Apr-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.5242;22.5242;22.5242;16-Apr-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6329;10.6329;10.6329;16-Apr-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;16-Apr-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.0075;171.0075;171.0075;16-Apr-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;16-Apr-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.0538;149.0538;149.0538;16-Apr-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8117;100.8117;100.8117;16-Apr-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2631;100.2631;100.2631;16-Apr-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2903;100.2903;100.2903;16-Apr-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;16-Apr-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.2180;10.1925;10.2180;16-Apr-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.1448;12.1144;12.1448;16-Apr-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2129;10.1874;10.2129;16-Apr-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.9923;11.9623;11.9923;16-Apr-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2650;10.2393;10.2650;16-Apr-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;16-Apr-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;16-Apr-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.6448;17.6448;17.6448;16-Apr-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0249;10.0249;10.0249;16-Apr-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1402;10.1402;10.1402;16-Apr-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;16-Apr-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.6530;15.6530;15.6530;16-Apr-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7561;10.7561;10.7561;16-Apr-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2034;12.2034;12.2034;16-Apr-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;16-Apr-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.2329;16.2329;16.2329;16-Apr-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4815;14.4815;14.4815;16-Apr-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.0145;16.0145;16.0145;16-Apr-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.7412;16.6993;16.7412;16-Apr-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.9529;10.9255;10.9529;16-Apr-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.037;10.0622;16-Apr-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.3294;11.3011;11.3294;16-Apr-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Apr-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1989.8616;1989.8616;1989.8616;16-Apr-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1206.9117;1206.9117;1206.9117;16-Apr-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1959.0588;1959.0588;1959.0588;16-Apr-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1949.7191;1949.7191;1949.7191;16-Apr-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2979.911;2979.911;2979.911;16-Apr-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Apr-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8414;1014.8414;1014.8414;16-Apr-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.8131;16.7290;16.8131;16-Apr-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8855;10.8311;10.8855;16-Apr-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0191;9.9690;10.0191;16-Apr-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.1346;11.0789;11.1346;16-Apr-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.3138;12.2522;12.3138;16-Apr-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;16-Apr-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.6805;11.6221;11.6805;16-Apr-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1129;10.0623;10.1129;16-Apr-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;16-Apr-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.5837;11.5258;11.5837;16-Apr-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1261;10.0755;10.1261;16-Apr-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;16-Apr-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2589;10.2589;10.2589;16-Apr-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9366;10.9366;10.9366;16-Apr-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1405;10.1405;10.1405;16-Apr-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.3995;12.3995;12.3995;16-Apr-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6697;10.6697;10.6697;16-Apr-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3465;14.3465;14.3465;16-Apr-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4647;11.4647;11.4647;16-Apr-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0834;11.0834;11.0834;16-Apr-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9015;11.8420;11.9015;16-Apr-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2510;10.1997;10.2510;16-Apr-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1573;10.1065;10.1573;16-Apr-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.2436;11.2324;11.2436;16-Apr-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.2150;10.2048;10.2150;16-Apr-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.2817;12.2817;12.2817;16-Apr-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0572;10.0572;10.0572;16-Apr-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;16-Apr-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0658;10.0658;10.0658;16-Apr-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1613;10.1613;10.1613;16-Apr-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;16-Apr-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;16-Apr-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;16-Apr-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;16-Apr-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;16-Apr-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.5179;16.5179;16.5179;16-Apr-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0646;10.0646;10.0646;16-Apr-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1563;10.1563;10.1563;16-Apr-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0391;10.0391;10.0391;16-Apr-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8519;10.8519;10.8519;16-Apr-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8521;10.8521;10.8521;16-Apr-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8518;10.8518;10.8518;16-Apr-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9114;10.8568;10.9114;16-Apr-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.2942;18.2027;18.2942;16-Apr-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0820;11.0266;11.0820;16-Apr-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1895;10.1386;10.1895;16-Apr-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1160.7159;1154.9123;1160.7159;16-Apr-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1150.8337;1145.0795;1150.8337;16-Apr-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.0124;1070.6323;1076.0124;16-Apr-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2146.9033;2136.1688;2146.9033;16-Apr-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1729.1342;1720.4885;1729.1342;16-Apr-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1198.3177;1192.3261;1198.3177;16-Apr-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1142.5083;1136.7958;1142.5083;16-Apr-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4991;1006.4416;1011.4991;16-Apr-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0371;10.012;10.0371;16-Apr-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.6496;11.6205;11.6496;16-Apr-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.3332;14.2615;14.3332;16-Apr-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3681;10.3163;10.3681;16-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;16-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0611;10.0108;10.0611;16-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5517;10.4989;10.5517;16-Apr-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1662;10.1154;10.1662;16-Apr-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9970;10.9420;10.9970;16-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5825;10.5296;10.5825;16-Apr-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.0442;17.9540;18.0442;16-Apr-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9189;21.9189;21.9189;16-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9828;11.9828;11.9828;16-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9668;11.9668;11.9668;16-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3672;12.3672;12.3672;16-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4162;22.4162;22.4162;16-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3285;12.3285;12.3285;16-Apr-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0375;10.9823;11.0375;16-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1379;10.0872;10.1379;16-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0629;10.0126;10.0629;16-Apr-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.5749;14.5385;14.5749;16-Apr-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5313;10.5050;10.5313;16-Apr-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.6460;14.6094;14.6460;16-Apr-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7616;10.7347;10.7616;16-Apr-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1778;10.1524;10.1778;16-Apr-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2033;10.1778;10.2033;16-Apr-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;16-Apr-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;16-Apr-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5461;10.5461;10.5461;16-Apr-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.3678;15.3678;15.3678;16-Apr-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;16-Apr-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6165;11.6165;11.6165;16-Apr-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.2007;21.2007;21.2007;16-Apr-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.238;20.1368;20.238;16-Apr-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0915;10.041;10.0915;16-Apr-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.2919;10.2919;10.2919;16-Apr-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.2919;10.2919;10.2919;16-Apr-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.2919;10.2919;10.2919;16-Apr-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.2919;10.2919;10.2919;16-Apr-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8249;10.7708;10.8249;16-Apr-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.7838;11.7249;11.7838;16-Apr-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.9404;11.8807;11.9404;16-Apr-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7839;10.7839;10.7839;16-Apr-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6831;13.6831;13.6831;16-Apr-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.0042;20.0042;20.0042;16-Apr-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.3814;12.3814;12.3814;16-Apr-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.9198;18.9198;18.9198;16-Apr-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8032;10.7762;10.8032;16-Apr-2012
