Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;31-Dec-2023
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2343.3746;;;31-Dec-2023
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.4809;;;31-Dec-2023
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.7586;;;31-Dec-2023
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9476;;;31-Dec-2023

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;31-Dec-2023
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;162.7156;;;31-Dec-2023
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;31-Dec-2023
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;350.8330;;;31-Dec-2023
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3208;;;31-Dec-2023
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;347.9327;;;31-Dec-2023
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;161.7010;;;31-Dec-2023
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2941;;;31-Dec-2023

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3234.7735;;;31-Dec-2023
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;31-Dec-2023
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3254.0533;;;31-Dec-2023
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1082.949;;;31-Dec-2023
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1119.0837;;;31-Dec-2023
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;31-Dec-2023
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3229.5544;;;31-Dec-2023
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7266;;;31-Dec-2023
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2882.6464;;;31-Dec-2023
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.4163;;;31-Dec-2023
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;31-Dec-2023
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1542.1255;;;31-Dec-2023
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;31-Dec-2023
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1542.0829;;;31-Dec-2023
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1018.3213;;;31-Dec-2023

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1238.8114;;;31-Dec-2023
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;31-Dec-2023
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1237.7426;;;31-Dec-2023
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.8151;;;31-Dec-2023
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8131;;;31-Dec-2023
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1235.1948;;;31-Dec-2023
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;31-Dec-2023
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.7978;;;31-Dec-2023
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1230.2147;;;31-Dec-2023
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.7998;;;31-Dec-2023
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.7978;;;31-Dec-2023

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;20.8437;;;31-Dec-2023
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;31-Dec-2023
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;64.8178;;;31-Dec-2023
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;36.7996;;;31-Dec-2023
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0186;;;31-Dec-2023
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;36.3534;;;31-Dec-2023
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;36.9209;;;31-Dec-2023
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0160;;;31-Dec-2023
100234;JM Liquid Fund - Growth Option;INF192K01882;;64.2278;;;31-Dec-2023
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;31-Dec-2023
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;31-Dec-2023
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;31-Dec-2023
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;20.5659;;;31-Dec-2023
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;31-Dec-2023

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;31-Dec-2023
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4789.6431;;;31-Dec-2023
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;31-Dec-2023
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4752.6483;;;31-Dec-2023

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1016.2027;;;31-Dec-2023
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4304.5251;;;31-Dec-2023
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1044.9192;;;31-Dec-2023
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.7122;;;31-Dec-2023
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;31-Dec-2023
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4249.6616;;;31-Dec-2023
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1029.5327;;;31-Dec-2023
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.1958;;;31-Dec-2023

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1086.4645;;;31-Dec-2023
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5592;;;31-Dec-2023
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1543.4226;;;31-Dec-2023
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.4699;;;31-Dec-2023
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1529.6035;;;31-Dec-2023
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9717;;;31-Dec-2023

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2503.5441;;;31-Dec-2023
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.4757;;;31-Dec-2023
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;31-Dec-2023
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.0294;;;31-Dec-2023
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;31-Dec-2023
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2464.8948;;;31-Dec-2023
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.7354;;;31-Dec-2023
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.7451;;;31-Dec-2023

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;12.6039;;;31-Dec-2023
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;12.5090;;;31-Dec-2023
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;31-Dec-2023
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;12.2497;;;31-Dec-2023
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;31-Dec-2023
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.0244;;;31-Dec-2023
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0072;;;31-Dec-2023
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0230;;;31-Dec-2023
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0338;;;31-Dec-2023
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;31-Dec-2023
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0096;;;31-Dec-2023
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;31-Dec-2023
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0224;;;31-Dec-2023
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0337;;;31-Dec-2023
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0071;;;31-Dec-2023
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0167;;;31-Dec-2023

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;31-Dec-2023
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0163;;;31-Dec-2023
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.016;;;31-Dec-2023
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;31-Dec-2023
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0163;;;31-Dec-2023
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0163;;;31-Dec-2023
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;25.9274;;;31-Dec-2023
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;25.7181;;;31-Dec-2023
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;31-Dec-2023
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;25.754;;;31-Dec-2023

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;31-Dec-2023
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;31-Dec-2023
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.0775;;;31-Dec-2023
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.5128;;;31-Dec-2023
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9105;;;31-Dec-2023
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5799.9769;;;31-Dec-2023
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.7411;;;31-Dec-2023
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.7555;;;31-Dec-2023
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5124.1577;;;31-Dec-2023
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;31-Dec-2023
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.9523;;;31-Dec-2023
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.4905;;;31-Dec-2023
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5347;;;31-Dec-2023
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8992;;;31-Dec-2023
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5737.3657;;;31-Dec-2023

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;31-Dec-2023
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;110.1755;;;31-Dec-2023
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;309.1287;;;31-Dec-2023
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;114.2233;;;31-Dec-2023
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.544;;;31-Dec-2023
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;306.0343;;;31-Dec-2023
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;114.7679;;;31-Dec-2023
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.543;;;31-Dec-2023

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;31-Dec-2023
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1318.7827;;;31-Dec-2023
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.9914;;;31-Dec-2023
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9899;;;31-Dec-2023
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;31-Dec-2023
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1311.2608;;;31-Dec-2023
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.9782;;;31-Dec-2023
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9762;;;31-Dec-2023

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;38.1412;;;31-Dec-2023
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;37.3121;;;31-Dec-2023
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.598;;;31-Dec-2023
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1676;;;31-Dec-2023
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2265;;;31-Dec-2023
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.457;;;31-Dec-2023
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2401;;;31-Dec-2023
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8575;;;31-Dec-2023
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.8614;;;31-Dec-2023
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.8617;;;31-Dec-2023
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.8614;;;31-Dec-2023
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.8965;;;31-Dec-2023

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;31-Dec-2023
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;31.8455;;;31-Dec-2023
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0211;;;31-Dec-2023
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;31-Dec-2023
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;31.6705;;;31-Dec-2023
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0173;;;31-Dec-2023
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;31-Dec-2023
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.0126;;;31-Dec-2023
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;31-Dec-2023
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.0000;;;31-Dec-2023

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1211.4881;;;31-Dec-2023
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;31-Dec-2023
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1267.0943;;;31-Dec-2023
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3709.9543;;;31-Dec-2023
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3712.7529;;;31-Dec-2023
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1192.7581;;;31-Dec-2023
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1220.4971;;;31-Dec-2023
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;31-Dec-2023
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1207.0410;;;31-Dec-2023
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1262.4231;;;31-Dec-2023
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3677.9735;;;31-Dec-2023

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1087.4867;;;31-Dec-2023
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1148.3779;;;31-Dec-2023
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;31-Dec-2023
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;31-Dec-2023
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2093.3835;;;31-Dec-2023
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1027.5563;;;31-Dec-2023
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.6656;;;31-Dec-2023
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2074.6441;;;31-Dec-2023
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1024.5930;;;31-Dec-2023
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1151.1760;;;31-Dec-2023
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1024.5262;;;31-Dec-2023
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1084.7598;;;31-Dec-2023
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9678;;;31-Dec-2023
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4350;;;31-Dec-2023

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3702.5296;;;31-Dec-2023
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;31-Dec-2023
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3740.5933;;;31-Dec-2023
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;31-Dec-2023

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1118.5689;;;31-Dec-2023
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1149.365;;;31-Dec-2023
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1082.2371;;;31-Dec-2023
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1099.0607;;;31-Dec-2023
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1088.9789;;;31-Dec-2023
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1144.7353;;;31-Dec-2023
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1078.6942;;;31-Dec-2023
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1069.3565;;;31-Dec-2023

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;31-Dec-2023
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;31-Dec-2023
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.7127;;;31-Dec-2023
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2285.8222;;;31-Dec-2023
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.7136;;;31-Dec-2023
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7948;;;31-Dec-2023
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.7094;;;31-Dec-2023
115398;Union Liquid Fund - Growth Option;INF582M01013;;2261.4519;;;31-Dec-2023
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.7025;;;31-Dec-2023
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9921;;;31-Dec-2023

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1708.8807;;;31-Dec-2023
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.5901;;;31-Dec-2023
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1407.5111;;;31-Dec-2023
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.1996;;;31-Dec-2023
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1334.8594;;;31-Dec-2023
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1043.6341;;;31-Dec-2023
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1613.9211;;;31-Dec-2023
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1206.6324;;;31-Dec-2023
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1700.1853;;;31-Dec-2023
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1069.8663;;;31-Dec-2023
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1401.2554;;;31-Dec-2023
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1168.8993;;;31-Dec-2023
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1183.7689;;;31-Dec-2023
