Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0520;10.0520;10.0520;10-Jan-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.6740;10.6740;10.6740;10-Jan-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.7380;10.7380;10.7380;10-Jan-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4750;10.4750;10.4750;10-Jan-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.7358;10.709;10.7358;10-Jan-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6274;12.5958;12.6274;10-Jan-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3923;12.3613;12.3923;10-Jan-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5779;10.5515;10.5779;10-Jan-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.9943;12.9618;12.9943;10-Jan-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.7591;12.7272;12.7591;10-Jan-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.7584;12.7265;12.7584;10-Jan-2018

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;12.5445;12.5131;12.5445;10-Jan-2018
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.5599;10.5335;10.5599;10-Jan-2018
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;12.3064;12.2756;12.3064;10-Jan-2018
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5991;10.5726;10.5991;10-Jan-2018
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5565;10.5301;10.5565;10-Jan-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;20.5830;20.5320;20.5830;10-Jan-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.5960;15.5570;15.5960;10-Jan-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;20.1070;20.0570;20.1070;10-Jan-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.9320;14.8950;14.9320;10-Jan-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.2900;14.2540;14.2900;10-Jan-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;20.5160;20.4650;20.5160;10-Jan-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.9840;12.9520;12.9840;10-Jan-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4980;10.4720;10.4980;10-Jan-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7830;10.7560;10.7830;10-Jan-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5240;10.4980;10.5240;10-Jan-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.9030;10.8760;10.9030;10-Jan-2018

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.9163;22.8590;22.9163;10-Jan-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;23.3299;23.2716;23.3299;10-Jan-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.8265;14.7894;14.8265;10-Jan-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.6933;12.6616;12.6933;10-Jan-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.6987;22.6420;22.6987;10-Jan-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7958;13.7613;13.7958;10-Jan-2018

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;21.0241;20.919;21.0241;10-Jan-2018
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;14.016;13.9459;14.016;10-Jan-2018
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;21.6516;21.5433;21.6516;10-Jan-2018
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;14.4343;14.3621;14.4343;10-Jan-2018
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;21.652;21.5437;21.652;10-Jan-2018
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.4307;13.3635;13.4307;10-Jan-2018
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;21.0233;20.9182;21.0233;10-Jan-2018
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9054;12.8409;12.9054;10-Jan-2018

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;11.9991;11.9391;11.9991;10-Jan-2018
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;10.6322;10.5790;10.6322;10-Jan-2018
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;12.5018;12.4393;12.5018;10-Jan-2018
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;23.3610;23.2442;23.3610;10-Jan-2018
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;23.4078;23.2908;23.4078;10-Jan-2018
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;10.8559;10.8016;10.8559;10-Jan-2018
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;12.5620;12.4992;12.5620;10-Jan-2018
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;23.4144;23.2973;23.4144;10-Jan-2018
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.1491;11.0934;11.1491;10-Jan-2018
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.0583;11.0030;11.0583;10-Jan-2018
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;23.0173;22.9022;23.0173;10-Jan-2018
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;12.1967;12.1357;12.1967;10-Jan-2018
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;12.3883;12.3264;12.3883;10-Jan-2018
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;22.7869;22.6730;22.7869;10-Jan-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.0567;22.9414;23.0567;10-Jan-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.1888;10.1379;10.1888;10-Jan-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.6258;10.5727;10.6258;10-Jan-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.1292;12.0686;12.1292;10-Jan-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.0567;22.9414;23.0567;10-Jan-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.3391;10.2874;10.3391;10-Jan-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.293;20.2423;20.293;10-Jan-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2774;23.2192;23.2774;10-Jan-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.5116;24.4503;24.5116;10-Jan-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;25.1283;25.0655;25.1283;10-Jan-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7582;10.7313;10.7582;10-Jan-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9585;10.9311;10.9585;10-Jan-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7619;23.7025;23.7619;10-Jan-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0903;20.0401;20.0903;10-Jan-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.899;12.835;12.899;10-Jan-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.253;10.202;10.253;10-Jan-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.64;10.587;10.64;10-Jan-2018
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.626;12.563;12.626;10-Jan-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.626;12.563;12.626;10-Jan-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.062;10.012;10.062;10-Jan-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.574;10.521;10.574;10-Jan-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.5920;12.5605;12.5920;10-Jan-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8561;10.8290;10.8561;10-Jan-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.9586;17.9137;17.9586;10-Jan-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.5128;17.4690;17.5128;10-Jan-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0447;12.0146;12.0447;10-Jan-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5971;10.5706;10.5971;10-Jan-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.6184;11.5603;11.6184;10-Jan-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.7242;12.6606;12.7242;10-Jan-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6994;10.6459;10.6994;10-Jan-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.8798;10.8254;10.8798;10-Jan-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1476;12.0869;12.1476;10-Jan-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3963;11.3393;11.3963;10-Jan-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.4886;12.4262;12.4886;10-Jan-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5511;10.4983;10.5511;10-Jan-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7377;10.684;10.7377;10-Jan-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.8198;11.7607;11.8198;10-Jan-2018

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.0887;11.0887;11.0887;10-Jan-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.7045;10.7045;10.7045;10-Jan-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.9560;10.9560;10.9560;10-Jan-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.6407;10.6407;10.6407;10-Jan-2018

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.8785;22.7641;22.8785;10-Jan-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1146;14.0440;14.1146;10-Jan-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.3420;22.2303;22.3420;10-Jan-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2961;13.2296;13.2961;10-Jan-2018

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.6394;0;23.6394;10-Jan-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.7214;0;16.7214;10-Jan-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;23.1165;0;23.1165;10-Jan-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9357;0;15.9357;10-Jan-2018

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.45;12.33;12.45;10-Jan-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.74;13.60;13.74;10-Jan-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.55;11.43;11.55;10-Jan-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.26;13.13;13.26;10-Jan-2018

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;12.18;12.06;12.18;10-Jan-2018
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.09;10.98;11.09;10-Jan-2018
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.13;11.02;11.13;10-Jan-2018
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.31;11.20;11.31;10-Jan-2018
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.83;11.71;11.83;10-Jan-2018
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.81;10.70;10.81;10-Jan-2018
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.83;10.72;10.83;10-Jan-2018
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.48;11.37;11.48;10-Jan-2018

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.9820;18.9820;18.9820;10-Jan-2018
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0598;12.0598;12.0598;10-Jan-2018
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.0112;11.0112;11.0112;10-Jan-2018
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.3492;11.3492;11.3492;10-Jan-2018
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.5122;19.5122;19.5122;10-Jan-2018
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3496;12.3496;12.3496;10-Jan-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.730;12.603;12.730;10-Jan-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;12.109;11.988;12.109;10-Jan-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.907;11.788;11.907;10-Jan-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.214;12.092;12.214;10-Jan-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.440;12.316;12.440;10-Jan-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.762;11.644;11.762;10-Jan-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.334;11.221;11.334;10-Jan-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.333;11.220;11.333;10-Jan-2018

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.2822;13.1494;13.2822;10-Jan-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.2822;13.1494;13.2822;10-Jan-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;12.0033;11.8833;12.0033;10-Jan-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.1206;13.1206;13.1206;10-Jan-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.086;12.9551;13.086;10-Jan-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.0861;12.9552;13.0861;10-Jan-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.2692;11.1565;11.2692;10-Jan-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.9246;12.9246;12.9246;10-Jan-2018

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.7860;36.4180;36.7860;10-Jan-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.3220;34.9690;35.3220;10-Jan-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5010;12.3760;12.5010;10-Jan-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9120;11.7930;11.9120;10-Jan-2018

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.94;12.81;12.94;10-Jan-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.30;13.17;13.30;10-Jan-2018
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.70;12.57;12.70;10-Jan-2018
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.58;12.45;12.58;10-Jan-2018
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.26;12.14;12.26;10-Jan-2018
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.14;12.02;12.14;10-Jan-2018
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.43;11.32;11.43;10-Jan-2018
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.67;11.55;11.67;10-Jan-2018

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.8378;15.6794;15.8378;10-Jan-2018
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.3781;16.2143;16.3781;10-Jan-2018
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.4852;13.3503;13.4852;10-Jan-2018
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0547;11.9342;12.0547;10-Jan-2018
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6121;12.4860;12.6121;10-Jan-2018

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.6447;13.6447;13.6447;10-Jan-2018
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.6697;11.6697;11.6697;10-Jan-2018
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.4065;11.4065;11.4065;10-Jan-2018
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.3423;13.3423;13.3423;10-Jan-2018
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.4139;11.4139;11.4139;10-Jan-2018
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3099;11.3099;11.3099;10-Jan-2018

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;18.124;17.943;18.124;10-Jan-2018
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.809;12.681;12.809;10-Jan-2018
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.449;17.275;17.449;10-Jan-2018
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.567;12.441;12.567;10-Jan-2018
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.346;12.223;12.346;10-Jan-2018
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;13.042;12.912;13.042;10-Jan-2018

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;11.5246;11.4094;11.5246;10-Jan-2018
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;11.2779;11.1651;11.2779;10-Jan-2018
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0049;10.8949;11.0049;10-Jan-2018
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.7625;10.6549;10.7625;10-Jan-2018

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;13.1100;12.9789;13.1100;10-Jan-2018
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;12.0200;11.8998;12.0200;10-Jan-2018
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9617;11.8421;11.9617;10-Jan-2018
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.7233;12.5961;12.7233;10-Jan-2018
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.6357;11.5193;11.6357;10-Jan-2018
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.5839;11.4681;11.5839;10-Jan-2018
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;13.1100;12.9789;13.1100;10-Jan-2018
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;13.1100;12.9789;13.1100;10-Jan-2018
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.7233;12.5961;12.7233;10-Jan-2018
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.7233;12.5961;12.7233;10-Jan-2018

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;16.0447;15.8843;16.0447;10-Jan-2018
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;16.1005;15.9395;16.1005;10-Jan-2018
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;31.6528;31.3363;31.6528;10-Jan-2018
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.2866;12.1637;12.2866;10-Jan-2018
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.2466;12.1241;12.2466;10-Jan-2018
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;30.0682;29.7675;30.0682;10-Jan-2018
