Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;668.3870;661.7030;668.3870;15-Jan-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;65.8600;65.2010;65.8600;15-Jan-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;62.7550;62.1270;62.7550;15-Jan-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;97.4807;97.4807;97.4807;15-Jan-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;32.9625;32.9625;32.9625;15-Jan-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;93.9021;93.9021;93.9021;15-Jan-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;29.9025;29.9025;29.9025;15-Jan-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;23.0700;22.8400;23.0700;15-Jan-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;22.1700;21.9500;22.1700;15-Jan-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;19.0800;18.8900;19.0800;15-Jan-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;18.2600;18.0800;18.2600;15-Jan-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.8802;33.8802;33.8802;15-Jan-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.7954;30.7954;30.7954;15-Jan-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.9892;31.9892;31.9892;15-Jan-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;29.7518;29.7518;29.7518;15-Jan-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;34.034;33.694;34.034;15-Jan-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;35.731;35.374;35.731;15-Jan-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;24.272;24.029;24.272;15-Jan-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;25.665;25.408;25.665;15-Jan-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;50.7064;50.1993;50.7064;15-Jan-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;19.5551;19.3595;19.5551;15-Jan-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;49.0751;48.5843;49.0751;15-Jan-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;16.0611;15.9005;16.0611;15-Jan-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;28.3666;28.0829;28.3666;15-Jan-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;28.7164;28.4292;28.7164;15-Jan-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;27.3467;27.0732;27.3467;15-Jan-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;27.6953;27.4183;27.6953;15-Jan-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;13.7;13.56;13.7;15-Jan-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;14.31;14.17;14.31;15-Jan-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;13.4;13.27;13.4;15-Jan-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;13.93;13.79;13.93;15-Jan-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;24.5405;24.0497;24.5405;15-Jan-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.9530;23.4739;23.9530;15-Jan-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;28.5612;28.2756;28.5612;15-Jan-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;29.4594;29.1648;29.4594;15-Jan-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;20.1096;19.9085;20.1096;15-Jan-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;20.4583;20.2537;20.4583;15-Jan-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;51.5623;51.0467;51.5623;15-Jan-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;28.1421;27.8607;28.1421;15-Jan-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;24.2085;23.9664;24.2085;15-Jan-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;49.4920;48.9971;49.4920;15-Jan-2018

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;78.01;77.62;78.01;15-Jan-2018
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;124.41;123.79;124.41;15-Jan-2018
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;120.31;119.71;120.31;15-Jan-2018
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;77.80;77.41;77.80;15-Jan-2018

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;20.25;20.05;20.25;15-Jan-2018
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;20.25;20.05;20.25;15-Jan-2018
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;19.49;19.30;19.49;15-Jan-2018
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;14.44;14.30;14.44;15-Jan-2018

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;133.1481;133.1481;133.1481;15-Jan-2018
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;135.6878;135.6878;135.6878;15-Jan-2018
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;103.4042;103.4042;103.4042;15-Jan-2018
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;101.3315;101.3315;101.3315;15-Jan-2018

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;13.0787;13.0787;13.0787;15-Jan-2018
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.4604;12.4604;12.4604;15-Jan-2018
132977;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth;INF209KA1TN4;;12.5570;12.5570;12.5570;15-Jan-2018
132978;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth;INF209KA1TO2;;12.0440;12.0440;12.0440;15-Jan-2018
134149;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth;INF209KA1J73;;11.6524;11.6524;11.6524;15-Jan-2018
134148;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth;INF209KA1J81;;11.4451;11.4451;11.4451;15-Jan-2018
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;12.0661;12.0661;12.0661;15-Jan-2018
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.7249;11.7249;11.7249;15-Jan-2018
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;11.6710;11.6710;11.6710;15-Jan-2018
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;11.4420;11.4420;11.4420;15-Jan-2018
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;11.4489;11.4489;11.4489;15-Jan-2018
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.4489;11.4489;11.4489;15-Jan-2018
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;11.2401;11.2401;11.2401;15-Jan-2018
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;11.2401;11.2401;11.2401;15-Jan-2018
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;14.0610;14.0610;14.0610;15-Jan-2018
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;13.9176;13.9176;13.9176;15-Jan-2018
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;12.4080;12.4080;12.4080;15-Jan-2018
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.8428;10.8428;10.8428;15-Jan-2018
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;13.8690;13.8690;13.8690;15-Jan-2018
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;13.7731;13.7731;13.7731;15-Jan-2018
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;13.8245;13.8245;13.8245;15-Jan-2018
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;13.7287;13.7287;13.7287;15-Jan-2018
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;13.8048;13.8048;13.8048;15-Jan-2018
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;13.6833;13.6833;13.6833;15-Jan-2018
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.8206;10.8206;10.8206;15-Jan-2018
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;13.7752;13.7752;13.7752;15-Jan-2018
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;13.6627;13.6627;13.6627;15-Jan-2018
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;12.4101;12.4101;12.4101;15-Jan-2018
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;13.7436;13.7436;13.7436;15-Jan-2018
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.8409;10.8409;10.8409;15-Jan-2018
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;13.6521;13.6521;13.6521;15-Jan-2018
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;12.4002;12.4002;12.4002;15-Jan-2018
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;13.7531;13.7531;13.7531;15-Jan-2018
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;13.6257;13.6257;13.6257;15-Jan-2018
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;13.6444;13.6444;13.6444;15-Jan-2018
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;13.5683;13.5683;13.5683;15-Jan-2018
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.8074;10.8074;10.8074;15-Jan-2018
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;13.6250;13.6250;13.6250;15-Jan-2018
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;13.5878;13.5878;13.5878;15-Jan-2018
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;12.4176;12.4176;12.4176;15-Jan-2018
134052;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth;INF209KA1I82;;12.5771;12.5771;12.5771;15-Jan-2018
134054;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend;INF209KA1J08;;10.8479;10.8479;10.8479;15-Jan-2018
134055;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth;INF209KA1I58;;12.5458;12.5458;12.5458;15-Jan-2018
134056;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend;INF209KA1I66;;12.5444;12.5444;12.5444;15-Jan-2018
134057;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend;INF209KA1I74;;10.8368;10.8368;10.8368;15-Jan-2018
134691;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth;INF209KA19D3;;12.3746;12.3746;12.3746;15-Jan-2018
134692;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend;INF209KA10E0;;12.3745;12.3745;12.3745;15-Jan-2018
134695;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth;INF209KA16D9;;12.2282;12.2282;12.2282;15-Jan-2018
134694;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend;INF209KA18D5;;10.8215;10.8215;10.8215;15-Jan-2018
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;12.3836;12.3836;12.3836;15-Jan-2018
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;12.3835;12.3835;12.3835;15-Jan-2018
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;10.8762;10.8762;10.8762;15-Jan-2018
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;12.3515;12.3515;12.3515;15-Jan-2018
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;12.3515;12.3515;12.3515;15-Jan-2018
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.8640;10.8640;10.8640;15-Jan-2018
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;12.3499;12.3499;12.3499;15-Jan-2018
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;12.3171;12.3171;12.3171;15-Jan-2018
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;12.3171;12.3171;12.3171;15-Jan-2018
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.8562;10.8562;10.8562;15-Jan-2018
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;12.3494;12.3494;12.3494;15-Jan-2018
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;12.2282;12.2282;12.2282;15-Jan-2018
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;12.2290;12.2290;12.2290;15-Jan-2018
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.8600;10.8600;10.8600;15-Jan-2018
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;12.1072;12.1072;12.1072;15-Jan-2018
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;12.1072;12.1072;12.1072;15-Jan-2018
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.8454;10.8454;10.8454;15-Jan-2018
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;12.0482;12.0482;12.0482;15-Jan-2018
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;12.0205;12.0205;12.0205;15-Jan-2018
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;12.0209;12.0209;12.0209;15-Jan-2018
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.7929;10.7929;10.7929;15-Jan-2018
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;11.9244;11.9244;11.9244;15-Jan-2018
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.7874;10.7874;10.7874;15-Jan-2018
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.7759;10.7759;10.7759;15-Jan-2018
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;11.8976;11.8976;11.8976;15-Jan-2018
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;11.8982;11.8982;11.8982;15-Jan-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;11.8337;11.8337;11.8337;15-Jan-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;11.7997;11.7997;11.7997;15-Jan-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;11.7998;11.7998;11.7998;15-Jan-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;11.7998;11.7998;11.7998;15-Jan-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;11.8000;11.8000;11.8000;15-Jan-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.8112;10.8112;10.8112;15-Jan-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.7665;11.7665;11.7665;15-Jan-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.7665;11.7665;11.7665;15-Jan-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8021;10.8021;10.8021;15-Jan-2018
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;11.7712;11.7712;11.7712;15-Jan-2018
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;11.7716;11.7716;11.7716;15-Jan-2018
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;11.7368;11.7368;11.7368;15-Jan-2018
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;11.7368;11.7368;11.7368;15-Jan-2018
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.7615;10.7615;10.7615;15-Jan-2018
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;11.7691;11.7691;11.7691;15-Jan-2018
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;11.7360;11.7360;11.7360;15-Jan-2018
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;11.7360;11.7360;11.7360;15-Jan-2018
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8022;10.8022;10.8022;15-Jan-2018
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;11.7429;11.7429;11.7429;15-Jan-2018
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.7875;10.7875;10.7875;15-Jan-2018
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;11.7092;11.7092;11.7092;15-Jan-2018
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;11.7091;11.7091;11.7091;15-Jan-2018
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.7767;10.7767;10.7767;15-Jan-2018
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;11.7552;11.7552;11.7552;15-Jan-2018
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;11.7219;11.7219;11.7219;15-Jan-2018
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;11.7222;11.7222;11.7222;15-Jan-2018
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;11.7445;11.7445;11.7445;15-Jan-2018
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;11.7445;11.7445;11.7445;15-Jan-2018
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;11.6991;11.6991;11.6991;15-Jan-2018
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;11.6539;11.6539;11.6539;15-Jan-2018
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;11.6539;11.6539;11.6539;15-Jan-2018
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.7898;10.7898;10.7898;15-Jan-2018
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;11.6091;11.6091;11.6091;15-Jan-2018
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;11.6091;11.6091;11.6091;15-Jan-2018
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.7731;10.7731;10.7731;15-Jan-2018
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;11.4966;11.4966;11.4966;15-Jan-2018
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;11.4962;11.4962;11.4962;15-Jan-2018
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;11.4536;11.4536;11.4536;15-Jan-2018
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;11.4529;11.4529;11.4529;15-Jan-2018
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.6893;10.6893;10.6893;15-Jan-2018
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;11.1152;11.1152;11.1152;15-Jan-2018
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;11.1151;11.1151;11.1151;15-Jan-2018
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.5923;10.5923;10.5923;15-Jan-2018
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;11.0707;11.0707;11.0707;15-Jan-2018
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;11.0707;11.0707;11.0707;15-Jan-2018
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.5675;10.5675;10.5675;15-Jan-2018
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;11.0660;11.0660;11.0660;15-Jan-2018
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;11.0660;11.0660;11.0660;15-Jan-2018
