Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.7145;12.7145;12.7145;25-Jan-2018

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.191;10.191;10.191;25-Jan-2018
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.1619;11.1619;11.1619;25-Jan-2018
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;29.3466;29.3466;29.3466;25-Jan-2018
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2155;10.2155;10.2155;25-Jan-2018
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.8563;11.8563;11.8563;25-Jan-2018
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.134;10.134;10.134;25-Jan-2018
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2879;13.2879;13.2879;25-Jan-2018
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;28.065;28.065;28.065;25-Jan-2018
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.0159;10.0159;10.0159;25-Jan-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.7020;35.6127;35.7020;25-Jan-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.9138;36.8215;36.9138;25-Jan-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.9139;36.8216;36.9139;25-Jan-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.4631;13.4294;13.4631;25-Jan-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7031;12.6713;12.7031;25-Jan-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7941;12.7621;12.7941;25-Jan-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.7020;35.6127;35.7020;25-Jan-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.7562;12.7243;12.7562;25-Jan-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4600;12.4289;12.4600;25-Jan-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.2974;12.2667;12.2974;25-Jan-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8470;12.8149;12.8470;25-Jan-2018
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.9233;36.8310;36.9233;25-Jan-2018
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9612;12.9288;12.9612;25-Jan-2018

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.0832;17.0832;17.0832;25-Jan-2018
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.8306;17.8306;17.8306;25-Jan-2018
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.6471;11.6471;11.6471;25-Jan-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.5722;14.5722;14.5722;25-Jan-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2257;11.2257;11.2257;25-Jan-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.0695;12.0695;12.0695;25-Jan-2018

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.0839;1033.0839;1033.0839;25-Jan-2018
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5046;1023.5046;1023.5046;25-Jan-2018
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2345.78;2345.78;2345.78;25-Jan-2018
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1936.796;1936.796;1936.796;25-Jan-2018
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1655.1874;1655.1874;1655.1874;25-Jan-2018
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.4939;1019.4939;1019.4939;25-Jan-2018
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2247.5787;2247.5787;2247.5787;25-Jan-2018
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.1468;1048.1468;1048.1468;25-Jan-2018
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2239.5609;2239.5609;2239.5609;25-Jan-2018
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1489.7173;1489.7173;1489.7173;25-Jan-2018
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.6;1015.6;1015.6;25-Jan-2018
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0905;1019.0905;1019.0905;25-Jan-2018
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.5662;1031.5662;1031.5662;25-Jan-2018

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.2445;13.2445;13.2445;25-Jan-2018
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5697;10.5697;10.5697;25-Jan-2018
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.4617;24.4617;24.4617;25-Jan-2018
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8538;12.8538;12.8538;25-Jan-2018
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5350;10.5350;10.5350;25-Jan-2018
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.1515;24.1515;24.1515;25-Jan-2018
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.7274;12.7274;12.7274;25-Jan-2018
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5958;11.5958;11.5958;25-Jan-2018
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.9505;32.9505;32.9505;25-Jan-2018

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;32.0344;32.0344;32.0344;25-Jan-2018
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.2089;33.2089;33.2089;25-Jan-2018
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6956;11.6956;11.6956;25-Jan-2018
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.8275;11.8275;11.8275;25-Jan-2018
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1416;10.1416;10.1416;25-Jan-2018
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.5141;10.5141;10.5141;25-Jan-2018

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.0146;12.0146;12.0146;25-Jan-2018
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0836;11.0836;11.0836;25-Jan-2018
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.8769;11.8769;11.8769;25-Jan-2018
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.3814;16.3814;16.3814;25-Jan-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.3814;16.3814;16.3814;25-Jan-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8133;10.8133;10.8133;25-Jan-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6929;10.6929;10.6929;25-Jan-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0805;11.0805;11.0805;25-Jan-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.7505;16.7505;16.7505;25-Jan-2018

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9520;13.9520;13.9520;25-Jan-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.4943;19.4943;19.4943;25-Jan-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.7892;10.7892;10.7892;25-Jan-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3671;11.3671;11.3671;25-Jan-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.4592;19.4592;19.4592;25-Jan-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.3594;10.3594;10.3594;25-Jan-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8429;10.8429;10.8429;25-Jan-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;18.6150;18.6150;18.6150;25-Jan-2018

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.4962;13.4962;13.4962;25-Jan-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2895;11.2895;11.2895;25-Jan-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4604;14.4604;14.4604;25-Jan-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.2088;33.2088;33.2088;25-Jan-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.1068;13.1068;13.1068;25-Jan-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1465;11.1465;11.1465;25-Jan-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2691;14.2691;14.2691;25-Jan-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.2256;32.2256;32.2256;25-Jan-2018

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.9118;20.9118;20.9118;25-Jan-2018
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8806;10.8806;10.8806;25-Jan-2018
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;18.0561;18.0561;18.0561;25-Jan-2018
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.7303;32.7303;32.7303;25-Jan-2018
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6075;13.6075;13.6075;25-Jan-2018
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9353;10.9353;10.9353;25-Jan-2018
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;31.3679;31.3679;31.3679;25-Jan-2018
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.6742;12.6742;12.6742;25-Jan-2018
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.0687;13.0687;13.0687;25-Jan-2018
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4967;10.4967;10.4967;25-Jan-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8201;21.8201;21.8201;25-Jan-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4624;10.4624;10.4624;25-Jan-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.044;20.044;20.044;25-Jan-2018
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.603;17.603;17.603;25-Jan-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.4139;10.4139;10.4139;25-Jan-2018
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.3117;10.3117;10.3117;25-Jan-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2349;10.2349;10.2349;25-Jan-2018

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8618;12.8618;12.8618;25-Jan-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8269;12.8269;12.8269;25-Jan-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.2142;31.2142;31.2142;25-Jan-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;30.0605;30.0605;30.0605;25-Jan-2018

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9856;10.9856;10.9856;25-Jan-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3460;11.3460;11.3460;25-Jan-2018
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9598;10.9598;10.9598;25-Jan-2018
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.3610;22.3610;22.3610;25-Jan-2018
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.4035;12.4035;12.4035;25-Jan-2018
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;20.2128;20.2128;20.2128;25-Jan-2018
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.6144;13.6144;13.6144;25-Jan-2018
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5552;10.5552;10.5552;25-Jan-2018
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.0310;12.0310;12.0310;25-Jan-2018
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.7648;19.7648;19.7648;25-Jan-2018
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3924;10.3924;10.3924;25-Jan-2018
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5522;10.5522;10.5522;25-Jan-2018

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;15.2850;15.2850;15.2850;25-Jan-2018
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1122;13.1122;13.1122;25-Jan-2018
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;30.7092;30.7092;30.7092;25-Jan-2018
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.7220;12.7220;12.7220;25-Jan-2018
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8240;12.8240;12.8240;25-Jan-2018
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.2994;14.2994;14.2994;25-Jan-2018
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1456;12.1456;12.1456;25-Jan-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.6846;14.6846;14.6846;25-Jan-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0227;13.0227;13.0227;25-Jan-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.4067;29.4067;29.4067;25-Jan-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2190;12.2190;12.2190;25-Jan-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6522;12.6522;12.6522;25-Jan-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7539;11.7539;11.7539;25-Jan-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0771;14.0771;14.0771;25-Jan-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.0693;33.0693;33.0693;25-Jan-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.8911;31.8911;31.8911;25-Jan-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6579;15.6579;15.6579;25-Jan-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.5318;17.5318;17.5318;25-Jan-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0789;15.0789;15.0789;25-Jan-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.8974;16.8974;16.8974;25-Jan-2018

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1476.0370;1472.3469;1476.0370;25-Jan-2018
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2735.6666;2728.8274;2735.6666;25-Jan-2018
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1478.5345;1474.8382;1478.5345;25-Jan-2018
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2765.8987;2758.9840;2765.8987;25-Jan-2018
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;963.8603;963.8603;963.8603;25-Jan-2018
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;960.1174;960.1174;960.1174;25-Jan-2018
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1870.3353;1870.3353;1870.3353;25-Jan-2018
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;961.0727;961.0727;961.0727;25-Jan-2018
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1803.6885;1803.6885;1803.6885;25-Jan-2018
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;963.2047;963.2047;963.2047;25-Jan-2018
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;965.8504;965.8504;965.8504;25-Jan-2018
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1903.6038;1903.6038;1903.6038;25-Jan-2018
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;966.9349;966.9349;966.9349;25-Jan-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;25-Jan-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;25-Jan-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.0534;1005.0534;1005.0534;25-Jan-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1565.0133;1565.0133;1565.0133;25-Jan-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.6249;1008.6249;1008.6249;25-Jan-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.6082;1004.6082;1004.6082;25-Jan-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.0237;1005.0237;1005.0237;25-Jan-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1558.4630;1558.4630;1558.4630;25-Jan-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.5509;1008.5509;1008.5509;25-Jan-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5971;1004.5971;1004.5971;25-Jan-2018

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1;11.1;0;25-Jan-2018
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.0612;13.0612;0;25-Jan-2018
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;21.3599;21.3599;21.3599;25-Jan-2018
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.3591;13.3591;0;25-Jan-2018
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7217;10.7217;0;25-Jan-2018
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9219;12.9219;12.9219;25-Jan-2018
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.9223;15.9223;15.9223;25-Jan-2018
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.12;30.12;30.12;25-Jan-2018
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0543;11.0543;0;25-Jan-2018
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.1982;13.1982;0;25-Jan-2018
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;20.8714;20.8714;20.8714;25-Jan-2018
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6287;10.6287;0;25-Jan-2018
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4199;10.4199;0;25-Jan-2018
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2534;12.2534;12.2534;25-Jan-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5823;11.4665;11.5823;25-Jan-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.4129;15.2588;15.4129;25-Jan-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4305;10.3262;10.4305;25-Jan-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.3748;22.1511;22.3748;25-Jan-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.6734;21.4567;21.6734;25-Jan-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.0414;20.8310;21.0414;25-Jan-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2208;11.1086;11.2208;25-Jan-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.8728;14.7241;14.8728;25-Jan-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.2679;10.1652;10.2679;25-Jan-2018

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.4514;17.2769;17.4514;25-Jan-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3202;11.2070;11.3202;25-Jan-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0067;10.8966;11.0067;25-Jan-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.7045;16.5375;16.7045;25-Jan-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.0487;10.9382;11.0487;25-Jan-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3992;10.2952;10.3992;25-Jan-2018

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.5700;11.5700;11.5700;25-Jan-2018
