Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;21.3176;21.3176;21.3176;02-Jan-2018
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.4993;21.4993;21.4993;02-Jan-2018

DSP Mutual Fund
141877;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth;INF740KA1CR7;;10.1138;10.1138;10.1138;02-Jan-2018
141878;DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.1138;10.1138;10.1138;02-Jan-2018
141875;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth;INF740KA1CO4;;10.1038;10.1038;10.1038;02-Jan-2018
141876;DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1038;10.1038;10.1038;02-Jan-2018

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;84.0989;83.2579;84.0989;02-Jan-2018
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;82.5698;81.7441;82.5698;02-Jan-2018
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;82.5698;81.7441;82.5698;02-Jan-2018
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;84.0989;83.2579;84.0989;02-Jan-2018

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;299.5003;298.7515;299.5003;02-Jan-2018
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;296.4780;295.7368;296.4780;02-Jan-2018
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;94.3080;94.0722;94.3080;02-Jan-2018
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;93.5224;93.2886;93.5224;02-Jan-2018

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;10.4505;N.A.;N.A.;02-Jan-2018
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;10.4570;N.A.;N.A.;02-Jan-2018
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;10.4570;N.A.;N.A.;02-Jan-2018
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;10.4505;N.A.;N.A.;02-Jan-2018
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;100.2818;100.2818;100.2818;02-Jan-2018
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;102.2739;102.2739;102.2739;02-Jan-2018
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.7521;13.7521;13.7521;02-Jan-2018
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.3530;13.3530;13.3530;02-Jan-2018
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;27.7915;27.7220;27.7915;02-Jan-2018
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;27.7820;27.7125;27.7820;02-Jan-2018
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;27.1714;27.1035;27.1714;02-Jan-2018
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;27.1714;27.1035;27.1714;02-Jan-2018

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;20.0549;20.0549;20.0549;02-Jan-2018
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;18.3845;18.3845;18.3845;02-Jan-2018
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;19.2790;19.2790;19.2790;02-Jan-2018
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;19.1263;19.1263;19.1263;02-Jan-2018
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;23.3012;23.3012;23.3012;02-Jan-2018
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;23.3012;23.3012;23.3012;02-Jan-2018
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;24.3466;24.3466;24.3466;02-Jan-2018
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;24.3466;24.3466;24.3466;02-Jan-2018

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;64.4767;63.8319;64.4767;02-Jan-2018
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;21.6403;21.4239;21.6403;02-Jan-2018
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;62.7881;62.1602;62.7881;02-Jan-2018
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;21.5216;21.3064;21.5216;02-Jan-2018
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;59.1717;58.5800;59.1717;02-Jan-2018
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;21.7999;21.5819;21.7999;02-Jan-2018
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;57.6839;57.1071;57.6839;02-Jan-2018
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;21.2777;21.0649;21.2777;02-Jan-2018

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.5957;16.5542;16.5957;02-Jan-2018
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.9647;16.9223;16.9647;02-Jan-2018
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.9647;16.9223;16.9647;02-Jan-2018
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.9647;16.9223;16.9647;02-Jan-2018
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.9647;16.9223;16.9647;02-Jan-2018
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.9647;16.9223;16.9647;02-Jan-2018
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.5957;16.5542;16.5957;02-Jan-2018
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.5957;16.5542;16.5957;02-Jan-2018
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.5957;16.5542;16.5957;02-Jan-2018
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.5957;16.5542;16.5957;02-Jan-2018
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.3842;17.3407;17.3842;02-Jan-2018
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.7941;17.7496;17.7941;02-Jan-2018
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.7941;17.7496;17.7941;02-Jan-2018
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.7941;17.7496;17.7941;02-Jan-2018
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.7941;17.7496;17.7941;02-Jan-2018
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.7941;17.7496;17.7941;02-Jan-2018
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;17.3842;17.3407;17.3842;02-Jan-2018
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;17.3842;17.3407;17.3842;02-Jan-2018
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.3842;17.3407;17.3842;02-Jan-2018
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.3842;17.3407;17.3842;02-Jan-2018

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.0266;73.2863;74.0266;02-Jan-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.5048;43.0698;43.5048;02-Jan-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.2767;71.5539;72.2767;02-Jan-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.4785;42.0537;42.4785;02-Jan-2018

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;90.7715;90.5900;90.7715;02-Jan-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;46.5908;46.4976;46.5908;02-Jan-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;88.8575;88.6798;88.8575;02-Jan-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;45.5192;45.4282;45.5192;02-Jan-2018

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;12.6960;12.6960;12.6960;02-Jan-2018
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1674;;12.6971;12.6971;12.6971;02-Jan-2018
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1682;12.6971;12.6971;12.6971;02-Jan-2018
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;12.6135;12.6135;12.6135;02-Jan-2018
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1641;;12.6130;12.6130;12.6130;02-Jan-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1658;12.6130;12.6130;12.6130;02-Jan-2018

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;84.3567;84.1458;84.3567;02-Jan-2018
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;82.3775;82.1716;82.3775;02-Jan-2018
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;65.6116;65.4476;65.6116;02-Jan-2018
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;62.2681;62.1124;62.2681;02-Jan-2018

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;19.9869;19.8870;19.9869;02-Jan-2018
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.7483;19.6496;19.7483;02-Jan-2018
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;19.1764;19.0805;19.1764;02-Jan-2018
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;19.1764;19.0805;19.1764;02-Jan-2018

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;34.0417;34.0417;34.0417;02-Jan-2018
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;67.5684;67.5684;67.5684;02-Jan-2018
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;67.0912;67.0912;67.0912;02-Jan-2018
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;33.8007;33.8007;33.8007;02-Jan-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2779.9121;2779.9121;2779.9121;02-Jan-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2632.5476;2632.5476;2632.5476;02-Jan-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2738.0443;2738.0443;2738.0443;02-Jan-2018

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2734.9262;0.0000;0.0000;02-Jan-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;272.5428;N.A.;N.A.;02-Jan-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2804.5773;2804.5773;0.0000;02-Jan-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2738.5823;2738.5823;2738.5823;02-Jan-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;264.6275;264.6275;264.6275;02-Jan-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2660.8464;2660.8464;2660.8464;02-Jan-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1323.1741;1323.1741;1323.1741;02-Jan-2018

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2720.1538;2720.1538;2720.1538;02-Jan-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2671.8826;0;2671.8826;02-Jan-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;350.1095;350.1095;350.1095;02-Jan-2018
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;111.3350;111.3350;111.3350;02-Jan-2018

Axis Mutual Fund
141545;Axis Nifty 50 ETF;INF846K01W98;;1048.8087;1048.8087;1048.8087;02-Jan-2018

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;342.0598;342.0598;342.0598;02-Jan-2018
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;105.3926;105.3926;105.3926;02-Jan-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;257.019;257.019;257.019;02-Jan-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;10959.4661;10959.4661;10959.4661;02-Jan-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2562.0121;2562.0121;2562.0121;02-Jan-2018

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;3479.0400;3479.0400;3479.0400;02-Jan-2018
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;1067.2500;1067.2500;1067.2500;02-Jan-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;37.5097;N.A.;N.A.;02-Jan-2018
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;77.78;N.A.;N.A.;02-Jan-2018
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;352.4320;352.4320;352.4320;02-Jan-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;114.2458;N.A.;N.A.;02-Jan-2018
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;81.38;N.A.;N.A.;02-Jan-2018
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;107.2271;N.A.;N.A.;02-Jan-2018
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;47.52;N.A.;N.A.;02-Jan-2018

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1091.4199;1091.4199;1091.4199;02-Jan-2018

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;342.1203;342.1203;342.1203;02-Jan-2018
112351;Kotak Nifty 50 ETF;INF174K014P6;;105.6263;105.6263;105.6263;02-Jan-2018
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;48.3154;48.3154;48.3154;02-Jan-2018
133122;Kotak Nifty Bank ETF;INF174K01F59;;258.5089;258.5089;258.5089;02-Jan-2018
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;363.3781;363.3781;363.3781;02-Jan-2018

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;347.2460;347.2460;347.2460;02-Jan-2018
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;110.8837;110.8837;110.8837;02-Jan-2018
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;106.4953;106.4953;106.4953;02-Jan-2018
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;16.8093;16.8093;16.8093;02-Jan-2018

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;400.2997;400.2997;400.2997;02-Jan-2018
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;100.0478;100.0478;100.0478;02-Jan-2018
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;21.6848;21.6848;21.6848;02-Jan-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;30.3121;30.3121;30.3121;02-Jan-2018
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;352.7700;352.7700;352.7700;02-Jan-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2980.8785;2980.8785;2980.8785;02-Jan-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;111.3737;111.3737;111.3737;02-Jan-2018
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;02-Jan-2018
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;1076.9629;1076.9629;1076.9629;02-Jan-2018
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;259.3038;259.3038;259.3038;02-Jan-2018
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;483.9018;483.9018;483.9018;02-Jan-2018
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;16.9323;16.9323;16.9323;02-Jan-2018
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2571.9445;2571.9445;2571.9445;02-Jan-2018
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;28.6107;28.6107;28.6107;02-Jan-2018
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;52.6656;52.6656;52.6656;02-Jan-2018
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;368.3330;368.3330;368.3330;02-Jan-2018
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;313.3502;313.3502;313.3502;02-Jan-2018
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;403.0932;403.0932;403.0932;02-Jan-2018

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1129.4139;1129.4139;1129.4139;02-Jan-2018

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;110.3765;110.3765;110.3765;02-Jan-2018
121109;SBI BSE SENSEX ETF;INF200K01VT2;;356.7590;356.7590;356.7590;02-Jan-2018
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;160.0863;160.0863;160.0863;02-Jan-2018
135106;SBI Nifty 50 ETF;INF200KA1FS1;;105.9463;105.9463;105.9463;02-Jan-2018
134008;SBI Nifty Bank ETF;INF200KA1580;;254.8747;254.8747;254.8747;02-Jan-2018
134013;SBI Nifty Next 50 ETF;INF200KA1598;;310.2646;310.2646;310.2646;02-Jan-2018

UTI Mutual Fund
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;308.8843;308.8843;0;02-Jan-2018
135321;UTI BSE Sensex ETF;INF789FB1X58;;348.4922;0;0;02-Jan-2018
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1077.765;0;0;02-Jan-2018

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.6255;11.5092;11.6255;02-Jan-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.1381;13.0067;13.1381;02-Jan-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.0030;12.8730;13.0030;02-Jan-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.9995;12.8695;12.9995;02-Jan-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.7766;17.5988;17.7766;02-Jan-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.3752;17.2014;17.3752;02-Jan-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.7907;17.6128;17.7907;02-Jan-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.3862;17.2123;17.3862;02-Jan-2018

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.2205;13.0883;13.2205;02-Jan-2018
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.9211;11.8019;11.9211;02-Jan-2018
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.0664;12.9357;13.0664;02-Jan-2018
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1749;11.0632;11.1749;02-Jan-2018
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;22.7830;22.5552;22.7830;02-Jan-2018
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;22.7830;22.5552;22.7830;02-Jan-2018
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;22.0575;21.8369;22.0575;02-Jan-2018
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;17.5760;17.4002;17.5760;02-Jan-2018
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.1999;16.0379;16.1999;02-Jan-2018
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2745;15.1218;15.2745;02-Jan-2018
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.9332;15.7739;15.9332;02-Jan-2018
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.9008;12.7718;12.9008;02-Jan-2018
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;12.4530;12.3285;12.4530;02-Jan-2018
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.2003;10.0983;10.2003;02-Jan-2018
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.1844;12.0626;12.1844;02-Jan-2018
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.9767;9.8769;9.9767;02-Jan-2018
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;8.5920;8.5061;8.5920;02-Jan-2018
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.5920;8.5061;8.5920;02-Jan-2018
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.3637;8.2801;8.3637;02-Jan-2018
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3637;8.2801;8.3637;02-Jan-2018

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;20.91;20.701;20.91;02-Jan-2018
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.802;19.604;19.802;02-Jan-2018
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5092;12.3841;12.5092;02-Jan-2018
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.3214;12.1982;12.3214;02-Jan-2018
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4655;11.3508;11.4655;02-Jan-2018
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0446;10.9342;11.0446;02-Jan-2018
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.896;28.607;28.896;02-Jan-2018
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;27.51;27.235;27.51;02-Jan-2018
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.9225;14.7733;14.9225;02-Jan-2018
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.4342;14.2899;14.4342;02-Jan-2018

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.5951;25.3391;25.5951;02-Jan-2018
