Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.4679;13.4679;13.4679;08-Jan-2018

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.5934;27.5934;27.5934;08-Jan-2018
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;28.1853;28.1853;28.1853;08-Jan-2018
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.2190;12.2190;12.2190;08-Jan-2018
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.5428;12.5428;12.5428;08-Jan-2018

Tata Mutual Fund
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4225;19.4225;19.4225;08-Jan-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.1775;18.1775;18.1775;08-Jan-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.6406;17.6406;17.6406;08-Jan-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.5976;18.5976;18.5976;08-Jan-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.4868;22.3744;22.4868;08-Jan-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.5152;22.4026;22.5152;08-Jan-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.0421;14.9669;15.0421;08-Jan-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.3115;14.2399;14.3115;08-Jan-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.5450;49.2973;49.5450;08-Jan-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;51.7827;51.5238;51.7827;08-Jan-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.3194;38.3194;38.3194;08-Jan-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.0935;28.0935;28.0935;08-Jan-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.1091;28.1091;28.1091;08-Jan-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;37.7838;37.7838;37.7838;08-Jan-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.0878;17.0878;17.0878;08-Jan-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.3142;20.3142;20.3142;08-Jan-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.4372;23.4372;23.4372;08-Jan-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6581;10.6581;10.6581;08-Jan-2018
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.9675;24.9675;24.9675;08-Jan-2018
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1470;10.1470;10.1470;08-Jan-2018
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3790;10.3790;10.3790;08-Jan-2018
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.3810;13.3810;13.3810;08-Jan-2018
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1010;25.1010;25.1010;08-Jan-2018
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.3964;13.3964;13.3964;08-Jan-2018
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9178;10.9178;10.9178;08-Jan-2018
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.6972;15.6972;15.6972;08-Jan-2018

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.5482;13.5482;13.5482;08-Jan-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7520;10.7520;10.7520;08-Jan-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1542;10.1542;10.1542;08-Jan-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.1952;10.1952;10.1952;08-Jan-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.4373;13.4373;13.4373;08-Jan-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7300;10.7300;10.7300;08-Jan-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.1419;10.1419;10.1419;08-Jan-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.2527;10.2527;10.2527;08-Jan-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.3885;10.3625;10.3885;08-Jan-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5803;10.5538;10.5803;08-Jan-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.7803;13.7458;13.7803;08-Jan-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.6099;10.5834;10.6099;08-Jan-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2777;11.2495;11.2777;08-Jan-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9257;10.8984;10.9257;08-Jan-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.6541;13.6200;13.6541;08-Jan-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.3365;10.3107;10.3365;08-Jan-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0844;11.0567;11.0844;08-Jan-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6870;10.6603;10.6870;08-Jan-2018

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.9634;36.9634;36.9634;08-Jan-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0879;13.0879;13.0879;08-Jan-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.4080;36.4080;36.4080;08-Jan-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9112;12.9112;12.9112;08-Jan-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2980;100.2980;100.2980;08-Jan-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4118;100.4118;100.4118;08-Jan-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;211.7045;211.7045;211.7045;08-Jan-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8954;100.8954;100.8954;08-Jan-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4060;100.4060;100.4060;08-Jan-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;209.3157;209.3157;209.3157;08-Jan-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4061;100.4061;100.4061;08-Jan-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;302.7424;302.7424;302.7424;08-Jan-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7087;26.7087;26.7087;08-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0108;10.0108;10.0108;08-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.6979;25.6979;25.6979;08-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;08-Jan-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;08-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8672;29.8672;29.8672;08-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1699;10.1699;10.1699;08-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1487;10.1487;10.1487;08-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7408;29.7408;29.7408;08-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1692;10.1692;10.1692;08-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1484;10.1484;10.1484;08-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.8478;28.8478;28.8478;08-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1685;10.1685;10.1685;08-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1480;10.1480;10.1480;08-Jan-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.3736;129.3736;129.3736;08-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;08-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;08-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.5303;101.5303;101.5303;08-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.4866;265.4866;265.4866;08-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.2842;130.2842;130.2842;08-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6064;101.6064;101.6064;08-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9263;103.9263;103.9263;08-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.3868;101.3868;101.3868;08-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.5016;101.5016;101.5016;08-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.1876;256.1876;256.1876;08-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.3616;129.3616;129.3616;08-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.6852;102.6852;102.6852;08-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.9390;102.9390;102.9390;08-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.4626;101.4626;101.4626;08-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;08-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.4822;101.4822;101.4822;08-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.7043;256.7043;256.7043;08-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3614;101.3614;101.3614;08-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;08-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4826;101.4826;101.4826;08-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.1784;277.1784;277.1784;08-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3614;101.3614;101.3614;08-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;08-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4822;101.4822;101.4822;08-Jan-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6779;27.5395;27.6779;08-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1164;10.0658;10.1164;08-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;08-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3408;12.2791;12.3408;08-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9111;10.8565;10.9111;08-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3608;10.3090;10.3608;08-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1243;10.0737;10.1243;08-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.0140;26.8789;27.0140;08-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1970;12.1360;12.1970;08-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7594;10.7056;10.7594;08-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5146;10.4620;10.5146;08-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1188;10.0682;10.1188;08-Jan-2018

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9963;12.9963;12.9963;08-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2439;14.2439;14.2439;08-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;08-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.5016;12.5016;12.5016;08-Jan-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.0404;19.0404;19.0404;08-Jan-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;08-Jan-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.1246;19.1246;19.1246;08-Jan-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.9226;18.9226;18.9226;08-Jan-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0199;11.0199;11.0199;08-Jan-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5703;10.5703;10.5703;08-Jan-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0804;10.0804;10.0804;08-Jan-2018

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.8851;21.6662;21.8851;08-Jan-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;41.0773;40.6665;41.0773;08-Jan-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;39.3032;38.9102;39.3032;08-Jan-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.5466;15.3911;15.5466;08-Jan-2018

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;13.2006;13.0686;13.2006;08-Jan-2018
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;19.9144;19.7153;19.9144;08-Jan-2018
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.2029;12.0809;12.2029;08-Jan-2018
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.8253;13.6870;13.8253;08-Jan-2018
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5651;12.4394;12.5651;08-Jan-2018
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;18.5979;18.4119;18.5979;08-Jan-2018
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5608;11.4452;11.5608;08-Jan-2018
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9872;10.8773;10.9872;08-Jan-2018

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;20.7275;20.7275;20.7275;08-Jan-2018
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1661;13.1661;13.1661;08-Jan-2018
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3429;13.3429;13.3429;08-Jan-2018
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;21.6618;21.6618;21.6618;08-Jan-2018
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.9371;13.9371;13.9371;08-Jan-2018
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3084;14.3084;14.3084;08-Jan-2018

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.4663;22.2416;22.4663;08-Jan-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.7474;13.6099;13.7474;08-Jan-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.3629;13.2293;13.3629;08-Jan-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.4219;23.1877;23.4219;08-Jan-2018
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7650;13.6274;13.7650;08-Jan-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.1192;13.9780;14.1192;08-Jan-2018

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;29.2806;29.2806;29.2806;08-Jan-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4011;11.4011;11.4011;08-Jan-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.9871;10.9871;10.9871;08-Jan-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.1422;27.1422;27.1422;08-Jan-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5938;10.5938;10.5938;08-Jan-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7088;10.7088;10.7088;08-Jan-2018

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.8725;55.8725;55.8725;08-Jan-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1944;15.1944;15.1944;08-Jan-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5098;15.5098;15.5098;08-Jan-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.0448;53.0448;53.0448;08-Jan-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3262;14.3262;14.3262;08-Jan-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6122;14.6122;14.6122;08-Jan-2018

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;38.0064;37.6263;38.0064;08-Jan-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.2239;13.0917;13.2239;08-Jan-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0392;13.8988;14.0392;08-Jan-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4571;12.3325;12.4571;08-Jan-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.4871;13.3522;13.4871;08-Jan-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.7375;36.3701;36.7375;08-Jan-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.2271;54.6748;55.2271;08-Jan-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.1817;52.6499;53.1817;08-Jan-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.7260;14.5787;14.7260;08-Jan-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.1652;14.0235;14.1652;08-Jan-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0858;13.9449;14.0858;08-Jan-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5486;13.4131;13.5486;08-Jan-2018

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.9162;12.7870;12.9162;08-Jan-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.6063;12.4802;12.6063;08-Jan-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.0765;12.9457;13.0765;08-Jan-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.7089;12.5818;12.7089;08-Jan-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.7402;45.2828;45.7402;08-Jan-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;44.6031;44.1571;44.6031;08-Jan-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5403;14.3949;14.5403;08-Jan-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9987;14.8487;14.9987;08-Jan-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.1258;14.9745;15.1258;08-Jan-2018
