Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1028.856;1018.5674;1028.856;09-Jan-2018

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;14.8029;14.8029;14.8029;09-Jan-2018
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;18.81;18.81;18.81;09-Jan-2018
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;19.7088;19.7088;19.7088;09-Jan-2018
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.3589;10.3589;10.3589;09-Jan-2018
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5873;10.5873;10.5873;09-Jan-2018
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7076;10.7076;10.7076;09-Jan-2018
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.0921;10.0921;10.0921;09-Jan-2018
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7616;10.7616;10.7616;09-Jan-2018
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0048;10.0048;10.0048;09-Jan-2018
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4288;10.4288;10.4288;09-Jan-2018

L&T Mutual Fund
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1697;11.058;11.1697;09-Jan-2018
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.9432;11.8238;11.9432;09-Jan-2018
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.7785;11.6607;11.7785;09-Jan-2018
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;19.6182;19.422;19.6182;09-Jan-2018
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;20.0604;19.8598;20.0604;09-Jan-2018
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;19.3077;19.1146;19.3077;09-Jan-2018
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.9436;10.8342;10.9436;09-Jan-2018

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;23.8473;23.6088;23.8473;09-Jan-2018
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.5937;24.3478;24.5937;09-Jan-2018
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.9016;24.6526;24.9016;09-Jan-2018
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.4821;13.3473;13.4821;09-Jan-2018
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.3438;13.2104;13.3438;09-Jan-2018
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;13.0820;12.9512;13.0820;09-Jan-2018
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0613;12.9307;13.0613;09-Jan-2018

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.8626;13.724;13.8626;09-Jan-2018
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;14.0274;13.8871;14.0274;09-Jan-2018
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6221;10.5159;10.6221;09-Jan-2018
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.9892;10.8793;10.9892;09-Jan-2018
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.4701;13.3354;13.4701;09-Jan-2018
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.7837;12.6559;12.7837;09-Jan-2018
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.5644;13.4288;13.5644;09-Jan-2018
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.4827;10.3779;10.4827;09-Jan-2018
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.5336;10.4283;10.5336;09-Jan-2018

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2721.5560;2721.5560;2721.5560;09-Jan-2018
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.1052;1244.1052;1244.1052;09-Jan-2018
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2677.8993;2677.8993;2677.8993;09-Jan-2018
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.1048;1241.1048;1241.1048;09-Jan-2018

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4986;10.1836;10.4986;09-Jan-2018
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.5184;14.0828;14.5184;09-Jan-2018
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;28.2968;27.4479;28.2968;09-Jan-2018
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4984;10.1834;10.4984;09-Jan-2018
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.5286;26.7027;27.5286;09-Jan-2018
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.7657;13.3527;13.7657;09-Jan-2018

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0005;12.0005;12.0005;09-Jan-2018
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.9317;10.9317;10.9317;09-Jan-2018
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9395;11.9395;11.9395;09-Jan-2018
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;12.2538;12.2538;12.2538;09-Jan-2018
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.7746;25.7746;25.7746;09-Jan-2018
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.8561;11.8561;11.8561;09-Jan-2018
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8213;11.8213;11.8213;09-Jan-2018
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.1406;11.1406;11.1406;09-Jan-2018
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.9832;24.9832;24.9832;09-Jan-2018

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.6157;15.6157;0;09-Jan-2018
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.73;11.73;0;09-Jan-2018
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.4919;11.4919;0;09-Jan-2018
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.5997;16.5997;0;09-Jan-2018
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.2606;11.2606;0;09-Jan-2018
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1634;11.1634;0;09-Jan-2018
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2364;12.2364;0;09-Jan-2018
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.3857;11.3857;0;09-Jan-2018
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;11.1035;11.1035;0;09-Jan-2018
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.1494;11.1494;0;09-Jan-2018
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.3613;10.3613;0;09-Jan-2018
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.6191;11.6191;0;09-Jan-2018

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;149.6376;149.6376;149.6376;09-Jan-2018
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;106.9037;106.9037;106.9037;09-Jan-2018
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.5444;104.5444;104.5444;09-Jan-2018
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;147.8880;147.8880;147.8880;09-Jan-2018
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;105.6730;105.6730;105.6730;09-Jan-2018
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.4564;103.4564;103.4564;09-Jan-2018
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;105.5355;105.5355;105.5355;09-Jan-2018
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.0883;106.0883;106.0883;09-Jan-2018
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;218.3660;218.3660;218.3660;09-Jan-2018
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;327.7993;327.7993;327.7993;09-Jan-2018
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;221.1325;221.1325;221.1325;09-Jan-2018
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;202.5618;202.5618;202.5618;09-Jan-2018
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.5287;51.5287;51.5287;09-Jan-2018
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.1477;50.1477;50.1477;09-Jan-2018
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.7416;12.7416;12.7416;09-Jan-2018
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.3626;12.3626;12.3626;09-Jan-2018
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.0337;10.0337;10.0337;09-Jan-2018
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.5431;10.5431;10.5431;09-Jan-2018

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;09-Jan-2018
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1591.9894;1591.9894;1591.9894;09-Jan-2018
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1010.3222;1010.3222;1010.3222;09-Jan-2018
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.4710;1007.4710;1007.4710;09-Jan-2018
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;09-Jan-2018
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1577.6915;1577.6915;1577.6915;09-Jan-2018
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1010.2070;1010.2070;1010.2070;09-Jan-2018
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.4630;1007.4630;1007.4630;09-Jan-2018

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0514;10.0514;10.0514;09-Jan-2018
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0886;10.0886;10.0886;09-Jan-2018
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.6035;14.6035;14.6035;09-Jan-2018
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.5787;10.5787;10.5787;09-Jan-2018
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1286;10.1286;10.1286;09-Jan-2018
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.5878;10.5878;10.5878;09-Jan-2018
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0964;10.0964;10.0964;09-Jan-2018
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2075;10.2075;10.2075;09-Jan-2018
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.5144;14.5144;14.5144;09-Jan-2018
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.5586;10.5586;10.5586;09-Jan-2018
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1764;10.1764;10.1764;09-Jan-2018
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5173;10.5173;10.5173;09-Jan-2018

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.6860;14.6860;14.6860;09-Jan-2018
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7260;10.7260;10.7260;09-Jan-2018
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1525;10.1525;10.1525;09-Jan-2018
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1679;10.1679;10.1679;09-Jan-2018
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1873;10.1873;10.1873;09-Jan-2018
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2467;10.2467;10.2467;09-Jan-2018
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.4756;14.4756;14.4756;09-Jan-2018
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7041;10.7041;10.7041;09-Jan-2018
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1490;10.1490;10.1490;09-Jan-2018
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1650;10.1650;10.1650;09-Jan-2018
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1860;10.1860;10.1860;09-Jan-2018
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1525;10.1525;10.1525;09-Jan-2018

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.3482;14.3482;14.3482;09-Jan-2018
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;14.3346;14.3346;14.3346;09-Jan-2018
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3716;10.3716;10.3716;09-Jan-2018
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;11.0002;11.0002;11.0002;09-Jan-2018
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;14.1661;14.1661;14.1661;09-Jan-2018
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;14.1656;14.1656;14.1656;09-Jan-2018
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3571;10.3571;10.3571;09-Jan-2018
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4904;10.4904;10.4904;09-Jan-2018

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.7289;13.7289;13.7289;09-Jan-2018
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.4796;13.4796;13.4796;09-Jan-2018
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6574;10.6574;10.6574;09-Jan-2018
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.4488;10.4488;10.4488;09-Jan-2018

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.8714;13.8714;13.8714;09-Jan-2018
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.9864;13.9864;13.9864;09-Jan-2018
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2389;10.2389;10.2389;09-Jan-2018
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3068;10.3068;10.3068;09-Jan-2018

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0486;10.0486;10.0486;09-Jan-2018
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2354;10.2354;10.2354;09-Jan-2018
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.4628;13.4628;13.4628;09-Jan-2018
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3488;10.3488;10.3488;09-Jan-2018
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.8459;19.8459;19.8459;09-Jan-2018
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.9405;11.9405;11.9405;09-Jan-2018
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3678;10.3678;10.3678;09-Jan-2018
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.5760;13.5760;13.5760;09-Jan-2018
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.5036;12.5036;12.5036;09-Jan-2018
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.6266;19.6266;19.6266;09-Jan-2018
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4426;10.4426;10.4426;09-Jan-2018
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.3718;12.3718;12.3718;09-Jan-2018
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0353;10.0353;10.0353;09-Jan-2018
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.5044;18.5044;18.5044;09-Jan-2018

Invesco Mutual Fund
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;09-Jan-2018
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1462.3661;1462.3661;1462.3661;09-Jan-2018
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.2086;1012.2086;1012.2086;09-Jan-2018
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1406.9446;1406.9446;1406.9446;09-Jan-2018
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.0747;1012.0747;1012.0747;09-Jan-2018

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.6692;38.6692;38.6692;09-Jan-2018
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5864;10.5864;10.5864;09-Jan-2018
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;39.1485;39.1485;39.1485;09-Jan-2018
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6892;10.6892;10.6892;09-Jan-2018

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.7285;10.7285;10.7285;09-Jan-2018
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5088;10.5088;10.5088;09-Jan-2018
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.4845;15.4845;15.4845;09-Jan-2018
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4575;10.4575;10.4575;09-Jan-2018
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4957;10.4957;10.4957;09-Jan-2018
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;15.1397;15.1397;15.1397;09-Jan-2018
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4349;10.4349;10.4349;09-Jan-2018

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.155;10.155;10.155;09-Jan-2018
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;22.2422;22.2422;22.2422;09-Jan-2018
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2438;10.2438;10.2438;09-Jan-2018
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;10.1;10.1;09-Jan-2018
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.106;10.106;10.106;09-Jan-2018
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;21.4708;21.4708;21.4708;09-Jan-2018
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1165;10.1165;10.1165;09-Jan-2018
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1;10.1;10.1;09-Jan-2018

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.4286;12.4286;12.4286;09-Jan-2018
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.4286;12.4286;12.4286;09-Jan-2018
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;12.3627;12.3627;12.3627;09-Jan-2018
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.3627;12.3627;12.3627;09-Jan-2018
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.4286;12.4286;12.4286;09-Jan-2018
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.3285;10.3285;10.3285;09-Jan-2018
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.3630;10.3630;10.3630;09-Jan-2018
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1308;10.1308;10.1308;09-Jan-2018
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.3627;12.3627;12.3627;09-Jan-2018
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.3134;10.3134;10.3134;09-Jan-2018
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3480;10.3480;10.3480;09-Jan-2018
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1317;10.1317;10.1317;09-Jan-2018

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.2109;10.2109;10.2109;09-Jan-2018
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.3648;10.3648;10.3648;09-Jan-2018
