Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.5924;13.5924;13.5924;19-Jan-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.3073;44.3073;44.3073;19-Jan-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6408;12.6408;12.6408;19-Jan-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.3425;42.3425;42.3425;19-Jan-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.019;12.019;12.019;19-Jan-2018

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;37.7074;37.6131;37.7074;19-Jan-2018
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.9266;10.8993;10.9266;19-Jan-2018
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;20.9119;20.8596;20.9119;19-Jan-2018
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5321;13.4983;13.5321;19-Jan-2018
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;36.2073;36.1168;36.2073;19-Jan-2018
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4367;10.4106;10.4367;19-Jan-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1118;11.1118;11.1118;19-Jan-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.8212;12.8212;12.8212;19-Jan-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;23.6318;23.6318;23.6318;19-Jan-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.7557;23.7557;23.7557;19-Jan-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;23.6925;23.6925;23.6925;19-Jan-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.6619;22.6619;22.6619;19-Jan-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1855;10.1855;10.1855;19-Jan-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.4672;22.4672;22.4672;19-Jan-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.8328;18.8328;18.8328;19-Jan-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.4672;22.4672;22.4672;19-Jan-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.2419;13.2419;13.2419;19-Jan-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.8911;12.8911;12.8911;19-Jan-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.4672;22.4672;22.4672;19-Jan-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.9952;18.9952;18.9952;19-Jan-2018
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.6953;12.6953;12.6953;19-Jan-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0969;14.0969;14.0969;19-Jan-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.7669;18.7669;18.7669;19-Jan-2018
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.5356;12.5356;12.5356;19-Jan-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9762;13.9762;13.9762;19-Jan-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.7502;22.6364;22.7502;19-Jan-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.3493;24.2276;24.3493;19-Jan-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;38.7260;38.7260;38.7260;19-Jan-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.1276;14.1276;14.1276;19-Jan-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.0168;12.9517;13.0168;19-Jan-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.1624;13.0966;13.1624;19-Jan-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.7932;12.7292;12.7932;19-Jan-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.5703;13.5024;13.5703;19-Jan-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;37.9314;37.9314;37.9314;19-Jan-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.4048;13.4048;13.4048;19-Jan-2018

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.3945;27.3945;27.3945;19-Jan-2018
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;27.9864;27.9864;27.9864;19-Jan-2018
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.1309;12.1309;12.1309;19-Jan-2018
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.4542;12.4542;12.4542;19-Jan-2018

Tata Mutual Fund
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.3700;19.3700;19.3700;19-Jan-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.1284;18.1284;18.1284;19-Jan-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.5869;17.5869;17.5869;19-Jan-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.5410;18.5410;18.5410;19-Jan-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.3152;22.2036;22.3152;19-Jan-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.3434;22.2317;22.3434;19-Jan-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.9334;14.8587;14.9334;19-Jan-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.2028;14.1318;14.2028;19-Jan-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.1686;48.9228;49.1686;19-Jan-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;51.4084;51.1514;51.4084;19-Jan-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;38.1081;38.1081;38.1081;19-Jan-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.9364;27.9364;27.9364;19-Jan-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.9519;27.9519;27.9519;19-Jan-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;37.5724;37.5724;37.5724;19-Jan-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;16.9922;16.9922;16.9922;19-Jan-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.2022;20.2022;20.2022;19-Jan-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.3061;23.3061;23.3061;19-Jan-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6642;10.6642;10.6642;19-Jan-2018
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.9817;24.9817;24.9817;19-Jan-2018
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1527;10.1527;10.1527;19-Jan-2018
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3849;10.3849;10.3849;19-Jan-2018
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.3887;13.3887;13.3887;19-Jan-2018
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1157;25.1157;25.1157;19-Jan-2018
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4042;13.4042;13.4042;19-Jan-2018
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9242;10.9242;10.9242;19-Jan-2018
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7064;15.7064;15.7064;19-Jan-2018

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.4616;13.4616;13.4616;19-Jan-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.6832;10.6832;10.6832;19-Jan-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.0892;10.0892;10.0892;19-Jan-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.1300;10.1300;10.1300;19-Jan-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.3503;13.3503;13.3503;19-Jan-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.6606;10.6606;10.6606;19-Jan-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.0762;10.0762;10.0762;19-Jan-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.1864;10.1864;10.1864;19-Jan-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.3721;10.3462;10.3721;19-Jan-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5644;10.5380;10.5644;19-Jan-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.7596;13.7252;13.7596;19-Jan-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.5939;10.5674;10.5939;19-Jan-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.2607;11.2325;11.2607;19-Jan-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.9093;10.8820;10.9093;19-Jan-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.6326;13.5985;13.6326;19-Jan-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.3203;10.2945;10.3203;19-Jan-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.0670;11.0393;11.0670;19-Jan-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6702;10.6435;10.6702;19-Jan-2018

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;36.9879;36.9879;36.9879;19-Jan-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0966;13.0966;13.0966;19-Jan-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.4283;36.4283;36.4283;19-Jan-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.9184;12.9184;12.9184;19-Jan-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2719;100.2719;100.2719;19-Jan-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3548;100.3548;100.3548;19-Jan-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;211.9091;211.9091;211.9091;19-Jan-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8653;100.8653;100.8653;19-Jan-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3519;100.3519;100.3519;19-Jan-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;209.4960;209.4960;209.4960;19-Jan-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3520;100.3520;100.3520;19-Jan-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;303.0031;303.0031;303.0031;19-Jan-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.7599;26.7599;26.7599;19-Jan-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0108;10.0108;10.0108;19-Jan-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.7427;25.7427;25.7427;19-Jan-2018
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;19-Jan-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;19-Jan-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;19-Jan-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.8932;29.8932;29.8932;19-Jan-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1787;10.1787;10.1787;19-Jan-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1379;10.1379;10.1379;19-Jan-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.7654;29.7654;29.7654;19-Jan-2018
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1777;10.1777;10.1777;19-Jan-2018
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1379;10.1379;10.1379;19-Jan-2018
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;19-Jan-2018
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.87;28.87;28.87;19-Jan-2018
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1763;10.1763;10.1763;19-Jan-2018
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;19-Jan-2018

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;129.4479;129.4479;129.4479;19-Jan-2018
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;19-Jan-2018
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;100.1703;100.1703;19-Jan-2018
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.2955;101.2955;101.2955;19-Jan-2018
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;265.7119;265.7119;265.7119;19-Jan-2018
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;130.3948;130.3948;130.3948;19-Jan-2018
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6926;101.6926;101.6926;19-Jan-2018
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.0145;104.0145;104.0145;19-Jan-2018
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2815;101.2815;101.2815;19-Jan-2018
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.2856;101.2856;101.2856;19-Jan-2018
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;256.3393;256.3393;256.3393;19-Jan-2018
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;129.4383;129.4383;129.4383;19-Jan-2018
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7461;102.7461;102.7461;19-Jan-2018
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.0000;103.0000;103.0000;19-Jan-2018
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3642;101.3642;101.3642;19-Jan-2018
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1707;100.1707;100.1707;19-Jan-2018
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.2807;101.2807;101.2807;19-Jan-2018
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;256.8216;256.8216;256.8216;19-Jan-2018
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2670;101.2670;101.2670;19-Jan-2018
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;100.1706;100.1706;19-Jan-2018
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2811;101.2811;101.2811;19-Jan-2018
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;277.3050;277.3050;277.3050;19-Jan-2018
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2670;101.2670;101.2670;19-Jan-2018
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;100.1712;100.1712;19-Jan-2018
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.2807;101.2807;101.2807;19-Jan-2018

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6806;27.5422;27.6806;19-Jan-2018
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1159;10.0653;10.1159;19-Jan-2018
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;19-Jan-2018
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3420;12.2803;12.3420;19-Jan-2018
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9121;10.8575;10.9121;19-Jan-2018
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3618;10.3100;10.3618;19-Jan-2018
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1220;10.0714;10.1220;19-Jan-2018
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;27.0129;26.8778;27.0129;19-Jan-2018
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1965;12.1355;12.1965;19-Jan-2018
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7589;10.7051;10.7589;19-Jan-2018
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5142;10.4616;10.5142;19-Jan-2018
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1184;10.0678;10.1184;19-Jan-2018

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.0045;13.0045;13.0045;19-Jan-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.2529;14.2529;14.2529;19-Jan-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;19-Jan-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.5104;12.5104;12.5104;19-Jan-2018
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;19.0541;19.0541;19.0541;19-Jan-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;19-Jan-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.1384;19.1384;19.1384;19-Jan-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.9345;18.9345;18.9345;19-Jan-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.021;11.021;11.021;19-Jan-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.577;10.577;10.577;19-Jan-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0811;10.0811;10.0811;19-Jan-2018

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.6960;21.4790;21.6960;19-Jan-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.7222;40.3150;40.7222;19-Jan-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.9486;38.5591;38.9486;19-Jan-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.4063;15.2522;15.4063;19-Jan-2018

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;13.2056;13.0735;13.2056;19-Jan-2018
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;19.9232;19.7240;19.9232;19-Jan-2018
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.2075;12.0854;12.2075;19-Jan-2018
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.8306;13.6923;13.8306;19-Jan-2018
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5656;12.4399;12.5656;19-Jan-2018
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;18.5986;18.4126;18.5986;19-Jan-2018
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5613;11.4457;11.5613;19-Jan-2018
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.9876;10.8777;10.9876;19-Jan-2018

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;20.6940;20.6940;20.6940;19-Jan-2018
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1449;13.1449;13.1449;19-Jan-2018
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3214;13.3214;13.3214;19-Jan-2018
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;21.6330;21.6330;21.6330;19-Jan-2018
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.9182;13.9182;13.9182;19-Jan-2018
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2890;14.2890;14.2890;19-Jan-2018

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.3332;22.1099;22.3332;19-Jan-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6659;13.5292;13.6659;19-Jan-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2837;13.1509;13.2837;19-Jan-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.2951;23.0621;23.2951;19-Jan-2018
