Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.9452;46.9452;46.9452;22-Jan-2018
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.6526;26.6526;26.6526;22-Jan-2018
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0182;11.0182;11.0182;22-Jan-2018
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.4654;26.4654;26.4654;22-Jan-2018
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.8869;26.8869;26.8869;22-Jan-2018
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0155;11.0155;11.0155;22-Jan-2018
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.7582;46.7582;46.7582;22-Jan-2018
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.9470;46.9470;46.9470;22-Jan-2018
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;22-Jan-2018
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.9470;46.9470;46.9470;22-Jan-2018
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;22-Jan-2018
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.9720;14.9720;14.9720;22-Jan-2018
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jan-2018

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Jan-2018
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3474.6906;3474.6906;3474.6906;22-Jan-2018
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3751;1006.3751;1006.3751;22-Jan-2018
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Jan-2018
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3466.0717;3466.0717;3466.0717;22-Jan-2018
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.264;1001.264;1001.264;22-Jan-2018

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;22-Jan-2018
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;22-Jan-2018
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2351.1816;2351.1816;2351.1816;22-Jan-2018
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;22-Jan-2018
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;22-Jan-2018
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2344.4786;2344.4786;2344.4786;22-Jan-2018

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;1098;1098;22-Jan-2018
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3109.2258;3109.2258;3109.2258;22-Jan-2018
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;1098;1098;22-Jan-2018
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3094.5113;3094.5113;3094.5113;22-Jan-2018

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;22-Jan-2018
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7021;1003.7021;1003.7021;22-Jan-2018
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1110.2617;1110.2617;1110.2617;22-Jan-2018
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;22-Jan-2018
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1107.7603;1107.7603;1107.7603;22-Jan-2018
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1101;1010.1101;1010.1101;22-Jan-2018

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1809.3421;1809.3421;1809.3421;22-Jan-2018
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.3252;1217.3252;1217.3252;22-Jan-2018
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;22-Jan-2018
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1140.2524;1140.2524;1140.2524;22-Jan-2018
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;22-Jan-2018
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1791.4550;1791.4550;1791.4550;22-Jan-2018
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.9073;1157.9073;1157.9073;22-Jan-2018
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.5838;1153.5838;1153.5838;22-Jan-2018

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;22-Jan-2018
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.6228;1005.6228;1005.6228;22-Jan-2018
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6981;1001.6981;1001.6981;22-Jan-2018
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;22-Jan-2018
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.5500;1005.5500;1005.5500;22-Jan-2018
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7173;1001.7173;1001.7173;22-Jan-2018
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1889.3729;1889.3729;1889.3729;22-Jan-2018
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1881.3387;1881.3387;1881.3387;22-Jan-2018
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;22-Jan-2018
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1885.3987;1885.3987;1885.3987;22-Jan-2018

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Jan-2018
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Jan-2018
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.1301;1597.1301;1597.1301;22-Jan-2018
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.8374;1011.8374;1011.8374;22-Jan-2018
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1219;1531.1219;1531.1219;22-Jan-2018
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4182.4061;4182.4061;4182.4061;22-Jan-2018
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.7130;1593.7130;1593.7130;22-Jan-2018
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.4884;1009.4884;1009.4884;22-Jan-2018
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3874.3187;3874.3187;3874.3187;22-Jan-2018
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Jan-2018
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.8626;1333.8626;1333.8626;22-Jan-2018
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.1605;1222.1605;1222.1605;22-Jan-2018
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6358;1034.6358;1034.6358;22-Jan-2018
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1143;1531.1143;1531.1143;22-Jan-2018
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4165.5746;4165.5746;4165.5746;22-Jan-2018
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2769.0400;2769.0400;2769.0400;22-Jan-2018
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2018
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.1662;1008.1662;1008.1662;22-Jan-2018
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.6117;1015.6117;1015.6117;22-Jan-2018
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2929;1092.2929;1092.2929;22-Jan-2018
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2018
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2662.8332;2662.8332;2662.8332;22-Jan-2018
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.6454;1005.6454;1005.6454;22-Jan-2018
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.7775;1008.7775;1008.7775;22-Jan-2018
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2086;1092.2086;1092.2086;22-Jan-2018

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;131.9838;131.9838;131.9838;22-Jan-2018
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;134.6609;134.6609;134.6609;22-Jan-2018
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.547;143.547;143.547;22-Jan-2018
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.5214;141.5214;141.5214;22-Jan-2018
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3997;13.3997;13.3997;22-Jan-2018
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;109.6486;109.6486;109.6486;22-Jan-2018
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;106.2077;106.2077;106.2077;22-Jan-2018
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;105.4479;105.4479;105.4479;22-Jan-2018
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;109.7929;109.7929;109.7929;22-Jan-2018
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;139.7061;139.7061;139.7061;22-Jan-2018
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3553;10.3553;10.3553;22-Jan-2018
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;22-Jan-2018
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;24.0705;24.0705;24.0705;22-Jan-2018
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;126.7772;126.7772;126.7772;22-Jan-2018
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;151.7975;151.7975;151.7975;22-Jan-2018
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;22-Jan-2018
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;22-Jan-2018
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;222.7986;222.7986;222.7986;22-Jan-2018
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.5392;106.5392;106.5392;22-Jan-2018
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5589;100.5589;100.5589;22-Jan-2018
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;222.0419;222.0419;222.0419;22-Jan-2018
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.3228;106.3228;106.3228;22-Jan-2018
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5585;100.5585;100.5585;22-Jan-2018
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;22-Jan-2018
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0259;10.0259;10.0259;22-Jan-2018
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.3822;25.3822;25.3822;22-Jan-2018

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;22-Jan-2018
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1670.7036;1670.7036;1670.7036;22-Jan-2018
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;22-Jan-2018
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6524;1007.6524;1007.6524;22-Jan-2018
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6318;1023.6318;1023.6318;22-Jan-2018
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1338;1007.1338;1007.1338;22-Jan-2018
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6583;1023.6583;1023.6583;22-Jan-2018
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1664.0358;1664.0358;1664.0358;22-Jan-2018

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.8946;26.8946;26.8946;22-Jan-2018
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.7657;26.7657;26.7657;22-Jan-2018
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2968;15.2968;15.2968;22-Jan-2018
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1851;15.1851;15.1851;22-Jan-2018
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.8171;13.8171;13.8171;22-Jan-2018
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5750;13.5750;13.5750;22-Jan-2018
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7645;13.7645;13.7645;22-Jan-2018
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6692;13.6692;13.6692;22-Jan-2018

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;22-Jan-2018
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.6071;23.6071;23.6071;22-Jan-2018
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0506;10.0506;10.0506;22-Jan-2018
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;22-Jan-2018
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.5969;23.5969;23.5969;22-Jan-2018
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0499;10.0499;10.0499;22-Jan-2018

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4640;1013.4640;1013.4640;22-Jan-2018
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;22-Jan-2018
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4388;1061.4388;1061.4388;22-Jan-2018
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2687.9567;2687.9567;2687.9567;22-Jan-2018
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2704.8961;2704.8961;2704.8961;22-Jan-2018
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Jan-2018
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7718;1024.7718;1024.7718;22-Jan-2018
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7260;1060.7260;1060.7260;22-Jan-2018
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Jan-2018
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4495;1013.4495;1013.4495;22-Jan-2018
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4354;1061.4354;1061.4354;22-Jan-2018
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2679.6687;2679.6687;2679.6687;22-Jan-2018

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.9367;12.9367;12.9367;22-Jan-2018
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Jan-2018
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9642;25.9642;25.9642;22-Jan-2018
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;36.1491;36.1491;36.1491;22-Jan-2018
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7104;10.7104;10.7104;22-Jan-2018
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.8263;34.8263;34.8263;22-Jan-2018
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6934;11.6934;11.6934;22-Jan-2018
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Jan-2018
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;35.1191;35.1191;35.1191;22-Jan-2018
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.8728;12.8728;12.8728;22-Jan-2018
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Jan-2018
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9848;10.9848;10.9848;22-Jan-2018
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;36.0123;36.0123;36.0123;22-Jan-2018
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5667;10.5667;10.5667;22-Jan-2018
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.7353;34.7353;34.7353;22-Jan-2018
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Jan-2018
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9526;10.9526;10.9526;22-Jan-2018
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.6553;33.6553;33.6553;22-Jan-2018
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5799;10.5799;10.5799;22-Jan-2018
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1623;12.1623;12.1623;22-Jan-2018
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6315;11.6315;11.6315;22-Jan-2018
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.8359;10.8359;10.8359;22-Jan-2018
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;22-Jan-2018
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.8448;10.8448;10.8448;22-Jan-2018
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;22-Jan-2018
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6741;11.6741;11.6741;22-Jan-2018

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2690.7247;2690.7247;2690.7247;22-Jan-2018
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;22-Jan-2018
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2701.6102;2701.6102;2701.6102;22-Jan-2018
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;22-Jan-2018

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1742.7351;1742.7351;1742.7351;22-Jan-2018
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;998.4479;998.4479;998.4479;22-Jan-2018
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;998.0655;998.0655;998.0655;22-Jan-2018
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;998.9149;998.9149;998.9149;22-Jan-2018
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1748.7101;1748.7101;1748.7101;22-Jan-2018
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;999.8348;999.8348;999.8348;22-Jan-2018
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;997.1164;997.1164;997.1164;22-Jan-2018
104241;Taurus Liquid Fund-Growth;INF044D01575;;2043.5994;2043.5994;2043.5994;22-Jan-2018

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;22-Jan-2018
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;22-Jan-2018
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4568;1002.4568;1002.4568;22-Jan-2018
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1711.7370;1711.7370;1711.7370;22-Jan-2018
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1444;1005.1444;1005.1444;22-Jan-2018
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5773;1001.5773;1001.5773;22-Jan-2018
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4332;1002.4332;1002.4332;22-Jan-2018
115398;Union Liquid Fund - Growth Option;INF582M01013;;1703.2106;1703.2106;1703.2106;22-Jan-2018
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.0793;1005.0793;1005.0793;22-Jan-2018
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;1000.0000;1000.0000;22-Jan-2018
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1000.5031;1000.5031;1000.5031;22-Jan-2018
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;1000.0000;1000.0000;22-Jan-2018
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1000.5072;1000.5072;1000.5072;22-Jan-2018
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5640;1001.5640;1001.5640;22-Jan-2018

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1234.4436;1234.4436;1234.4436;22-Jan-2018
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;22-Jan-2018
