Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1344.2959;1344.2959;1344.2959;30-Nov-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1754.0934;1754.0934;1754.0934;30-Nov-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1064.1044;1064.1044;1064.1044;30-Nov-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2631.4322;2631.4322;2631.4322;30-Nov-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1044.8748;1044.8748;1044.8748;30-Nov-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1640.7075;1640.7075;1640.7075;30-Nov-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;30-Nov-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1402.1712;1402.1712;1402.1712;30-Nov-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.4375;1030.4375;1030.4375;30-Nov-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1010.1786;1010.1786;1010.1786;30-Nov-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9603;1004.9603;1004.9603;30-Nov-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Nov-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;137.9182;137.9182;137.9182;30-Nov-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Nov-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8703;103.8703;103.8703;30-Nov-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;171.0196;171.0196;171.0196;30-Nov-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2002;100.2002;100.2002;30-Nov-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0402;99.7901;100.0402;30-Nov-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;122.9366;122.6293;122.9366;30-Nov-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;178.6400;178.1934;178.6400;30-Nov-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0718;99.8216;100.0718;30-Nov-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0713;99.8211;100.0713;30-Nov-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1770;10.1770;10.1770;30-Nov-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.6379;16.6379;16.6379;30-Nov-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Nov-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0302;10.0302;10.0302;30-Nov-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Nov-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.3626;12.3626;12.3626;30-Nov-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0035;10.0035;10.0035;30-Nov-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0691;10.0691;10.0691;30-Nov-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.4172;21.4172;21.4172;30-Nov-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3985;11.3985;11.3985;30-Nov-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1970;10.1970;10.1970;30-Nov-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.9607;18.9133;18.9607;30-Nov-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3464;10.3205;10.3464;30-Nov-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.7921;15.7526;15.7921;30-Nov-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9648;10.9374;10.9648;30-Nov-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.3485;14.3126;14.3485;30-Nov-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;30-Nov-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Nov-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.7057;21.7057;21.7057;30-Nov-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6373;10.6373;10.6373;30-Nov-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;30-Nov-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.3376;165.3376;165.3376;30-Nov-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;30-Nov-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;143.7045;143.7045;143.7045;30-Nov-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2528;100.2528;100.2528;30-Nov-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1154;100.1154;100.1154;30-Nov-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2309;100.2309;100.2309;30-Nov-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;30-Nov-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.6884;11.6592;11.6884;30-Nov-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1600;10.1346;10.1600;30-Nov-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.5714;11.5425;11.5714;30-Nov-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2132;10.1877;10.2132;30-Nov-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;30-Nov-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.0122;17.0122;17.0122;30-Nov-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0531;10.0531;10.0531;30-Nov-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1248;10.1248;10.1248;30-Nov-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;30-Nov-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.1102;15.1102;15.1102;30-Nov-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6684;10.6684;10.6684;30-Nov-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1211;12.1211;12.1211;30-Nov-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;30-Nov-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0158;10.0158;10.0158;30-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.6545;15.6545;15.6545;30-Nov-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5116;14.5116;14.5116;30-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.4697;15.4697;15.4697;30-Nov-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.1169;16.1169;16.1169;30-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8094;10.8094;10.8094;30-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;30-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1619;11.1619;11.1619;30-Nov-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1918.9508;1918.9508;1918.9508;30-Nov-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1163.9111;1163.9111;1163.9111;30-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1930.8387;1930.8387;1930.8387;30-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1920.9886;1920.9886;1920.9886;30-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2878.9731;2878.9731;2878.9731;30-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3038;1015.3038;1015.3038;30-Nov-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.2512;16.2106;16.2512;30-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7848;10.7578;10.7848;30-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0037;9.9787;10.0037;30-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7608;10.7339;10.7608;30-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.9005;11.8707;11.9005;30-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;30-Nov-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.2731;11.2167;11.2731;30-Nov-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0307;9.9805;10.0307;30-Nov-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0344;9.9842;10.0344;30-Nov-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.1967;11.1407;11.1967;30-Nov-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0457;9.9955;10.0457;30-Nov-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0638;10.0135;10.0638;30-Nov-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2476;10.2476;10.2476;30-Nov-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9246;10.9246;10.9246;30-Nov-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1294;10.1294;10.1294;30-Nov-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9511;11.9511;11.9511;30-Nov-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6126;10.6126;10.6126;30-Nov-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.8204;13.8204;13.8204;30-Nov-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0443;11.0443;11.0443;30-Nov-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9553;10.9553;10.9553;30-Nov-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.6868;11.6284;11.6868;30-Nov-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0627;10.0124;10.0627;30-Nov-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.5790;11.5211;11.5790;30-Nov-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2886;10.2372;10.2886;30-Nov-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3553;10.3035;10.3553;30-Nov-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.9008;10.8899;10.9008;30-Nov-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1692;10.1590;10.1692;30-Nov-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8817;11.8817;11.8817;30-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0585;10.0585;10.0585;30-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;30-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0833;10.0833;10.0833;30-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2002;10.2002;10.2002;30-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;30-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;30-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;30-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;30-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;30-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9949;15.9949;15.9949;30-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0812;10.0812;10.0812;30-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1965;10.1965;10.1965;30-Nov-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0402;10.0402;10.0402;30-Nov-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4143;10.4143;10.4143;30-Nov-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4145;10.4145;10.4145;30-Nov-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4142;10.4142;10.4142;30-Nov-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8311;10.7769;10.8311;30-Nov-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.7260;17.6374;17.7260;30-Nov-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1007;11.0452;11.1007;30-Nov-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1944;10.1434;10.1944;30-Nov-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1149.9862;1144.2363;1149.9862;30-Nov-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1143.5519;1137.8341;1143.5519;30-Nov-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.6392;1070.2610;1075.6392;30-Nov-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2075.6525;2065.2742;2075.6525;30-Nov-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1670.4851;1662.1327;1670.4851;30-Nov-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1185.4530;1179.5257;1185.4530;30-Nov-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1137.0842;1131.3988;1137.0842;30-Nov-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.7446;1007.6809;1012.7446;30-Nov-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0323;10.0072;10.0323;30-Nov-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2183;11.1903;11.2183;30-Nov-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8570;13.7877;13.8570;30-Nov-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0199;9.9698;10.0199;30-Nov-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0378;9.9876;10.0378;30-Nov-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0693;10.0190;10.0693;30-Nov-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5035;10.4510;10.5035;30-Nov-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1709;10.1200;10.1709;30-Nov-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9478;10.8931;10.9478;30-Nov-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3012;10.2497;10.3012;30-Nov-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.4645;17.3772;17.4645;30-Nov-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.1894;21.1894;21.1894;30-Nov-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9531;11.9531;11.9531;30-Nov-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8607;11.8607;11.8607;30-Nov-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2341;12.2341;12.2341;30-Nov-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.6293;21.6293;21.6293;30-Nov-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2777;12.2777;12.2777;30-Nov-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.5987;10.5457;10.5987;30-Nov-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0397;9.9895;10.0397;30-Nov-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0185;9.9684;10.0185;30-Nov-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.9692;13.9343;13.9692;30-Nov-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4771;10.4509;10.4771;30-Nov-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.0500;14.0149;14.0500;30-Nov-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7051;10.6783;10.7051;30-Nov-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1605;10.1351;10.1605;30-Nov-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1870;10.1615;10.1870;30-Nov-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;30-Nov-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;30-Nov-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5164;10.5164;10.5164;30-Nov-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7936;14.7936;14.7936;30-Nov-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;30-Nov-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5845;11.5845;11.5845;30-Nov-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.4275;20.4275;20.4275;30-Nov-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.5339;19.4362;19.5339;30-Nov-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0956;10.0451;10.0956;30-Nov-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8595;10.8052;10.8595;30-Nov-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3393;11.2826;11.3393;30-Nov-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.4901;11.4326;11.4901;30-Nov-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7065;10.7065;10.7065;30-Nov-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6473;13.6473;13.6473;30-Nov-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.3076;19.3076;19.3076;30-Nov-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.1342;12.1342;12.1342;30-Nov-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.1815;18.1815;18.1815;30-Nov-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6986;10.6719;10.6986;30-Nov-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5543;10.5279;10.5543;30-Nov-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.675;10.6483;10.675;30-Nov-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.4362;13.4026;13.4362;30-Nov-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9904;10.9629;10.9904;30-Nov-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.8465;11.8169;11.8465;30-Nov-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;30-Nov-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.297;10.2713;10.297;30-Nov-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Nov-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.7087;12.7087;12.7087;30-Nov-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.2909;12.2909;12.2909;30-Nov-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.4873;17.4873;17.4873;30-Nov-2011
