Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.7523;32.4248;32.7523;14-Nov-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.8353;11.7169;11.8353;14-Nov-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.0902;9.9893;10.0902;14-Nov-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0468;12.9163;13.0468;14-Nov-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8176;10.7094;10.8176;14-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.7712;14.6235;14.7712;14-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.3823;24.1385;24.3823;14-Nov-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.7249;30.5713;30.7249;14-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8120;17.7229;17.8120;14-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0993;11.0438;11.0993;14-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.3771;15.3002;15.3771;14-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2335;10.1823;10.2335;14-Nov-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.7129;11.7129;11.7129;14-Nov-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;29.8421;29.8421;29.8421;14-Nov-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.8549;31.6956;31.8549;14-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4368;11.3796;11.4368;14-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5761;12.5132;12.5761;14-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7983;11.7393;11.7983;14-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9933;10.9383;10.9933;14-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.4688;33.3015;33.4688;14-Nov-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.2581;17.1718;17.2581;14-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5364;10.4837;10.5364;14-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3915;11.3345;11.3915;14-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9381;11.8784;11.9381;14-Nov-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3142;10.2368;10.3142;14-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0663;9.9908;10.0663;14-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0649;9.9894;10.0649;14-Nov-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.8498;11.8498;11.8498;14-Nov-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5486;10.5486;10.5486;14-Nov-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9655;9.9655;9.9655;14-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9131;9.9131;9.9131;14-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.5816;11.5816;11.5816;14-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9126;9.9126;9.9126;14-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9153;9.9153;9.9153;14-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.8376;16.8376;16.8376;14-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9153;9.9153;9.9153;14-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9153;9.9153;9.9153;14-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9030;9.9030;9.9030;14-Nov-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;14-Nov-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;14-Nov-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.3217;11.3217;11.3217;14-Nov-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.7201;10.7201;10.7201;14-Nov-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1192.6199;1191.4273;1192.6199;14-Nov-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1029.9780;1028.9480;1029.9780;14-Nov-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;14-Nov-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1027.2588;1026.2315;1027.2588;14-Nov-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7525;1002.7487;1003.7525;14-Nov-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.9270;10.8724;10.9270;14-Nov-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.1106;34.9350;35.1106;14-Nov-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.6066;33.4386;33.6066;14-Nov-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.8345;10.7803;10.8345;14-Nov-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.148;11.0923;11.148;14-Nov-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7202;11.6616;11.7202;14-Nov-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.8234;13.7543;13.8234;14-Nov-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.0233;13.9532;14.0233;14-Nov-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;0.0000;0.0000;0.0000;14-Nov-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.4514;10.4514;10.4514;14-Nov-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.2392;11.2392;11.2392;14-Nov-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.7915;10.7915;10.7915;14-Nov-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.5374;11.5374;11.5374;14-Nov-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.1656;11.1656;11.1656;14-Nov-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1646;10.1646;10.1646;14-Nov-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3673;10.3673;10.3673;14-Nov-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1345;10.1345;10.1345;14-Nov-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.4416;10.4416;10.4416;14-Nov-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4186;10.4186;10.4186;14-Nov-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.5864;21.5864;21.5864;14-Nov-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1326;10.1326;10.1326;14-Nov-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Nov-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.1624;16.1624;16.1624;14-Nov-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.2177;16.2177;16.2177;14-Nov-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4480;10.4480;10.4480;14-Nov-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3137;10.3137;10.3137;14-Nov-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;14-Nov-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.5861;15.5861;15.5861;14-Nov-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4817;10.4817;10.4817;14-Nov-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Nov-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.7909;12.7909;12.7909;14-Nov-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3678;10.3678;10.3678;14-Nov-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.1686;13.0369;13.1686;14-Nov-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.1671;13.0354;13.1671;14-Nov-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.149;11.149;11.149;14-Nov-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.4187;17.4187;17.4187;14-Nov-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0524;12.0524;12.0524;14-Nov-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;17.5791;17.4912;17.5791;14-Nov-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2841;11.2277;11.2841;14-Nov-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;33.3848;33.2179;33.3848;14-Nov-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.4289;12.3978;12.4289;14-Nov-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8713;10.8441;10.8713;14-Nov-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.4122;15.2581;15.4122;14-Nov-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.5630;11.4474;11.5630;14-Nov-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.4647;10.3601;10.4647;14-Nov-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.4201;15.2659;15.4201;14-Nov-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5426;10.5426;10.5426;14-Nov-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.7714;10.7714;10.7714;14-Nov-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.002;11.002;11.002;14-Nov-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.0879;10.0879;10.0879;14-Nov-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.6414;11.5832;11.6414;14-Nov-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.9164;37.7268;37.9164;14-Nov-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6189;11.5608;11.6189;14-Nov-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.6030;10.6030;10.6030;14-Nov-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.1900;11.1900;11.1900;14-Nov-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5689;10.5689;10.5689;14-Nov-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.0400;13.0400;13.0400;14-Nov-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0271;10.0271;10.0271;14-Nov-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1068;10.1068;10.1068;14-Nov-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0290;10.0290;10.0290;14-Nov-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1145;10.1145;10.1145;14-Nov-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.9074;33.7379;33.9074;14-Nov-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8122;15.7331;15.8122;14-Nov-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.0176;11.9575;12.0176;14-Nov-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9036;11.8441;11.9036;14-Nov-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.7943;12.7303;12.7943;14-Nov-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.1592;12.0984;12.1592;14-Nov-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.1271;11.0715;11.1271;14-Nov-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1239;10.0733;10.1239;14-Nov-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;14-Nov-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.5216;10.5216;10.5216;14-Nov-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0737;10.0737;10.0737;14-Nov-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0382;10.0382;10.0382;14-Nov-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.4729;11.4729;11.4729;14-Nov-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1088;10.1088;10.1088;14-Nov-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1550;10.1550;10.1550;14-Nov-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1006;10.1006;10.1006;14-Nov-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0389;10.0389;10.0389;14-Nov-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.6429;11.6429;11.6429;14-Nov-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0978;10.0978;10.0978;14-Nov-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;14-Nov-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0885;10.0885;10.0885;14-Nov-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.4913;11.4913;11.4913;14-Nov-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1157;10.1157;10.1157;14-Nov-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1739;10.1739;10.1739;14-Nov-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0959;10.0959;10.0959;14-Nov-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.8580;10.7494;10.8580;14-Nov-2011
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.0253;9.9250;10.0253;14-Nov-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.2852;12.1623;12.2852;14-Nov-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5998;10.4938;10.5998;14-Nov-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2002;10.0982;10.2002;14-Nov-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.2125;11.1004;11.2125;14-Nov-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3943;10.2904;10.3943;14-Nov-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3433;11.3433;11.3433;14-Nov-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5908;15.5908;15.5908;14-Nov-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.7238;11.7238;11.7238;14-Nov-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3628;27.3628;27.3628;14-Nov-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;14-Nov-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.3521;15.3521;15.3521;14-Nov-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.4957;21.4957;21.4957;14-Nov-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4594;10.4594;10.4594;14-Nov-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9022;10.9022;10.9022;14-Nov-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1197;17.1197;17.1197;14-Nov-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2563;10.1537;10.2563;14-Nov-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9485;10.839;10.9485;14-Nov-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5758;18.39;18.5758;14-Nov-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;14-Nov-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;14-Nov-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Nov-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2241;11.2241;11.2241;14-Nov-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5852;11.5852;11.5852;14-Nov-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2236;10.2236;10.2236;14-Nov-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7967;11.7967;11.7967;14-Nov-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5701;14.5701;14.5701;14-Nov-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;14-Nov-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1372.0134;1372.0134;1372.0134;14-Nov-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2348;1005.2348;1005.2348;14-Nov-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1376.3715;1376.3715;1376.3715;14-Nov-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.8681;1004.8681;1004.8681;14-Nov-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1012.1761;1012.1761;1012.1761;14-Nov-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7936;10.7936;10.7936;14-Nov-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Nov-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0417;10.0417;10.0417;14-Nov-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.5453;16.5453;16.5453;14-Nov-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.8123;10.8123;10.8123;14-Nov-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2171;10.2171;10.2171;14-Nov-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2526;10.2526;10.2526;14-Nov-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.5074;10.5074;10.5074;14-Nov-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.6062;11.6062;11.6062;14-Nov-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.4999;11.4999;11.4999;14-Nov-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3887;10.3887;10.3887;14-Nov-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.4998;11.4998;11.4998;14-Nov-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2521;10.2521;10.2521;14-Nov-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.9547;13.8152;13.9547;14-Nov-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.1507;14.0092;14.1507;14-Nov-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4454;12.3209;12.4454;14-Nov-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5551;12.4295;12.5551;14-Nov-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;16.1738;16.1738;16.1738;14-Nov-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.91;11.91;11.91;14-Nov-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.6399;15.5617;15.6399;14-Nov-2011
