Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Nov-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;27-Nov-2011

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1008.5273;1008.5273;1008.5273;27-Nov-2011
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;27-Nov-2011
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.5119;1006.5119;1006.5119;27-Nov-2011
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;27-Nov-2011
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;27-Nov-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.5079;20.5079;20.5079;27-Nov-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Nov-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3298;10.3298;10.3298;27-Nov-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3252;10.3252;10.3252;27-Nov-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Nov-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3797;10.3797;10.3797;27-Nov-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0447;10.0447;10.0447;27-Nov-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.8524;20.8524;20.8524;27-Nov-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.8105;20.8105;20.8105;27-Nov-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Nov-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;27-Nov-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5235;10.5235;10.5235;27-Nov-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Nov-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5260;10.5260;10.5260;27-Nov-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8673;10.8673;10.8673;27-Nov-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.6982;16.6982;16.6982;27-Nov-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Nov-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0213;10.0213;10.0213;27-Nov-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.4889;16.4889;16.4889;27-Nov-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.4260;10.4260;10.4260;27-Nov-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5849;101.5849;101.5849;27-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7501;118.7501;118.7501;27-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.8608;255.8608;255.8608;27-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.5707;153.5707;153.5707;27-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4661;101.4661;101.4661;27-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.8079;149.8079;149.8079;27-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3055;100.3055;100.3055;27-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.9334;100.9334;100.9334;27-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6159;118.6159;118.6159;27-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;248.1656;248.1656;248.1656;27-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.9640;100.9640;100.9640;27-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9842;118.9842;118.9842;27-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.6320;253.6320;253.6320;27-Nov-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.4957;1000.4957;1000.4957;27-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;27-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1114.3316;1114.3316;1114.3316;27-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;27-Nov-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;27-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1426.9703;1426.9703;1426.9703;27-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1395.4606;1395.4606;1395.4606;27-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6806;1001.6806;1001.6806;27-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1416.4449;1416.4449;1416.4449;27-Nov-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6555;10.6555;10.6555;27-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.1039;17.1039;17.1039;27-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0545;10.0545;10.0545;27-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0389;16.0389;16.0389;27-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2687;16.2687;16.2687;27-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9023;10.9023;10.9023;27-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3368;28.3368;28.3368;27-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8808;14.8808;14.8808;27-Nov-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Nov-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Nov-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Nov-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.0653;21.0653;21.0653;27-Nov-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0771;10.0771;10.0771;27-Nov-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.3766;20.3766;20.3766;27-Nov-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1045;10.1045;10.1045;27-Nov-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0353;10.0353;10.0353;27-Nov-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.8889;19.8889;19.8889;27-Nov-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-Nov-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1424.7907;1,424.7907;1424.7907;27-Nov-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2088.8742;2088.8742;2088.8742;27-Nov-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2054.1838;2054.1838;2054.1838;27-Nov-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1375.0499;1375.0499;1375.0499;27-Nov-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;27-Nov-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.9216;18.9216;18.9216;27-Nov-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1036.3867;1036.3867;1036.3867;27-Nov-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1132.6809;1132.6809;1132.6809;27-Nov-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1120.2309;1120.2309;1120.2309;27-Nov-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1121.0386;1121.0386;1121.0386;27-Nov-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;27-Nov-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0050;10.0050;10.0050;27-Nov-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0166;10.0166;10.0166;27-Nov-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;27-Nov-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.2822;11.2822;11.2822;27-Nov-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.3385;11.3385;11.3385;27-Nov-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;27-Nov-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0043;10.0043;10.0043;27-Nov-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0126;10.0126;10.0126;27-Nov-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.2072;11.2072;11.2072;27-Nov-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;27-Nov-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7553;21.7553;21.7553;27-Nov-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.7509;24.7509;24.7509;27-Nov-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;27-Nov-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3155;13.3155;13.3155;27-Nov-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3509;12.3509;12.3509;27-Nov-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3466;10.3466;10.3466;27-Nov-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3107;15.3107;15.3107;27-Nov-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.2777;25.2777;25.2777;27-Nov-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;27-Nov-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.8310;16.8310;16.8310;27-Nov-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0328;10.0328;10.0328;27-Nov-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1989;10.1989;10.1989;27-Nov-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9222;10.9222;10.9222;27-Nov-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Nov-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1876;10.1876;10.1876;27-Nov-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0674;10.0674;10.0674;27-Nov-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;16.1518;16.1518;16.1518;27-Nov-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;27-Nov-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.7712;14.7712;14.7712;27-Nov-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0058;10.0058;10.0058;27-Nov-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.4969;16.4969;16.4969;27-Nov-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;27-Nov-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2007;10.2007;10.2007;27-Nov-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;27-Nov-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;27-Nov-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;27-Nov-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;27-Nov-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.3295;16.3295;16.3295;27-Nov-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Nov-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;27-Nov-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.4722;21.4722;21.4722;27-Nov-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4280;10.4280;10.4280;27-Nov-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;27-Nov-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;27-Nov-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Nov-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Nov-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.8924;21.8924;21.8924;27-Nov-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;27-Nov-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;27-Nov-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Nov-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5067;10.5067;10.5067;27-Nov-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.8528;20.8528;20.8528;27-Nov-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3657;10.3657;10.3657;27-Nov-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6700;11.6700;11.6700;27-Nov-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7929;10.7929;10.7929;27-Nov-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;27-Nov-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.3013;16.3013;16.3013;27-Nov-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Nov-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1118.8090;1118.8090;1118.8090;27-Nov-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7317;1000.7317;1000.7317;27-Nov-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;27-Nov-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;27-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1140.8456;1140.8456;1140.8456;27-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1361.6613;1361.6613;1361.6613;27-Nov-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;27-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.1800;1000.1800;1000.1800;27-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1039.8134;1039.8134;1039.8134;27-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.1800;1000.1800;1000.1800;27-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4108;1001.4108;1001.4108;27-Nov-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Nov-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7033;1031.7033;1031.7033;27-Nov-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4825;1042.4825;1042.4825;27-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1704.4341;1704.4341;1704.4341;27-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1099.9848;1099.9848;1099.9848;27-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1665.7676;1665.7676;1665.7676;27-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1094.5779;1094.5779;1094.5779;27-Nov-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;27-Nov-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5974;11.5974;11.5974;27-Nov-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1237;10.1237;10.1237;27-Nov-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Nov-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0267;23.0267;23.0267;27-Nov-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7784;10.7784;10.7784;27-Nov-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Nov-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;137.8164;137.8164;137.8164;27-Nov-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Nov-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7957;103.7957;103.7957;27-Nov-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;170.8969;170.8969;170.8969;27-Nov-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1263;100.1263;100.1263;27-Nov-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Nov-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.6901;21.6901;21.6901;27-Nov-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;27-Nov-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;27-Nov-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;165.2261;165.2261;165.2261;27-Nov-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;27-Nov-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;143.5982;143.5982;143.5982;27-Nov-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.1677;101.1677;101.1677;27-Nov-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2139;100.2139;100.2139;27-Nov-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5030;100.5030;100.5030;27-Nov-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;27-Nov-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.9994;16.9994;16.9994;27-Nov-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0456;10.0456;10.0456;27-Nov-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1348;10.1348;10.1348;27-Nov-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;27-Nov-2011
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.0126;10.0126;10.0126;27-Nov-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0084;10.0084;10.0084;27-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.6429;15.6429;15.6429;27-Nov-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1917.5373;1917.5373;1917.5373;27-Nov-2011

