Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5731;10.4674;10.5731;03-Nov-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1745;10.0728;10.1745;03-Nov-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.1871;11.0752;11.1871;03-Nov-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3708;10.2671;10.3708;03-Nov-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3397;11.3397;11.3397;03-Nov-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.5859;15.5859;15.5859;03-Nov-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.7202;11.7202;11.7202;03-Nov-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.3543;27.3543;27.3543;03-Nov-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;03-Nov-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.3123;15.3123;15.3123;03-Nov-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.4401;21.4401;21.4401;03-Nov-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4323;10.4323;10.4323;03-Nov-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8740;10.8740;10.8740;03-Nov-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1042;17.1042;17.1042;03-Nov-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2887;10.1858;10.2887;03-Nov-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9831;10.8733;10.9831;03-Nov-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6345;18.4482;18.6345;03-Nov-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;03-Nov-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;03-Nov-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Nov-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2738;11.2738;11.2738;03-Nov-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.6366;11.6366;11.6366;03-Nov-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2689;10.2689;10.2689;03-Nov-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.8489;11.8489;11.8489;03-Nov-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.6347;14.6347;14.6347;03-Nov-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;03-Nov-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1368.5584;1368.5584;1368.5584;03-Nov-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.7032;1002.7032;1002.7032;03-Nov-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1372.7611;1372.7611;1372.7611;03-Nov-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.2317;1002.2317;1002.2317;03-Nov-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2281;1011.2281;1011.2281;03-Nov-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7679;10.7679;10.7679;03-Nov-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Nov-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;03-Nov-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.5059;16.5059;16.5059;03-Nov-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.7899;10.7899;10.7899;03-Nov-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1960;10.1960;10.1960;03-Nov-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2314;10.2314;10.2314;03-Nov-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4802;10.4802;10.4802;03-Nov-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.5746;11.5746;11.5746;03-Nov-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.4701;11.4701;11.4701;03-Nov-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3603;10.3603;10.3603;03-Nov-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.4701;11.4701;11.4701;03-Nov-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2256;10.2256;10.2256;03-Nov-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.9247;13.7855;13.9247;03-Nov-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;14.1182;13.9770;14.1182;03-Nov-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4187;12.2945;12.4187;03-Nov-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5249;12.3997;12.5249;03-Nov-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;16.1308;16.1308;16.1308;03-Nov-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8784;11.8784;11.8784;03-Nov-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.6022;15.5242;15.6022;03-Nov-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.4578;11.4005;11.4578;03-Nov-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3105;12.3105;12.3105;03-Nov-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.1651;15.1651;15.1651;03-Nov-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.0404;102.7828;103.0404;03-Nov-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;99.8049;100.0550;03-Nov-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7576;101.5032;101.7576;03-Nov-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;03-Nov-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9007;103.6409;103.9007;03-Nov-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;123.2986;122.9904;123.2986;03-Nov-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;186.4686;186.0024;186.4686;03-Nov-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;115.8218;115.5322;115.8218;03-Nov-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.0149;29.0149;29.0149;03-Nov-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0997;11.0997;11.0997;03-Nov-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;03-Nov-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0628;10.0628;10.0628;03-Nov-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.4092;11.4092;11.4092;03-Nov-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;03-Nov-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.6518;10.6518;10.6518;03-Nov-2011
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0069;10.0069;10.0069;03-Nov-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;03-Nov-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.9024;10.9024;10.9024;03-Nov-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0187;10.0187;10.0187;03-Nov-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;03-Nov-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.7629;13.7629;13.7629;03-Nov-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0898;10.0898;10.0898;03-Nov-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0273;10.0273;10.0273;03-Nov-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Nov-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.2790;16.2790;16.2790;03-Nov-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3646;10.3646;10.3646;03-Nov-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Nov-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.5323;15.5323;15.5323;03-Nov-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3145;10.3145;10.3145;03-Nov-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.2675;32.2675;32.2675;03-Nov-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9802;11.9802;11.9802;03-Nov-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5592;10.5592;10.5592;03-Nov-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.3243;23.3243;23.3243;03-Nov-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5526;10.5526;10.5526;03-Nov-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4838;10.4838;10.4838;03-Nov-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.9623;25.7027;25.9623;03-Nov-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.6276;12.6276;12.6276;03-Nov-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.2035;11.2035;11.2035;03-Nov-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2061;10.2061;10.2061;03-Nov-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;15.5231;15.3679;15.5231;03-Nov-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;15.5112;15.3561;15.5112;03-Nov-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.5478;26.5478;26.5478;03-Nov-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3218;11.3218;11.3218;03-Nov-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.4889;33.4554;33.4889;03-Nov-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6018;11.5902;11.6018;03-Nov-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.4794;10.4689;10.4794;03-Nov-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.7326;23.7326;23.7326;03-Nov-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2497;10.2497;10.2497;03-Nov-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2480;10.1968;10.2480;03-Nov-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.0344;33.8642;34.0344;03-Nov-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.3328;10.3328;10.3328;03-Nov-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.9488;14.8741;14.9488;03-Nov-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.9488;14.8741;14.9488;03-Nov-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7659;10.7659;10.7659;03-Nov-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.4522;17.4522;17.4522;03-Nov-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.0101;20.0101;20.0101;03-Nov-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5664;10.5664;10.5664;03-Nov-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.8445;33.8445;33.8445;03-Nov-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4498;12.4498;12.4498;03-Nov-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9069;11.9069;11.9069;03-Nov-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.2344;26.2344;26.2344;03-Nov-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2534;11.2534;11.2534;03-Nov-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0850;11.0850;11.0850;03-Nov-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.4465;11.4465;11.4465;03-Nov-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.7454;10.7454;10.7454;03-Nov-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0805;10.0805;10.0805;03-Nov-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.4110;15.4110;15.4110;03-Nov-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.6896;31.6896;31.6896;03-Nov-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.8865;14.8865;14.8865;03-Nov-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.8679;33.8679;33.8679;03-Nov-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7961;10.7961;10.7961;03-Nov-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.1719;33.1719;33.1719;03-Nov-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5465;12.5465;12.5465;03-Nov-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.3638;15.3638;15.3638;03-Nov-2011
100262;Kotak Gilt-Savings-Growth;;;22.9757;22.9757;22.9757;03-Nov-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4886;10.4886;10.4886;03-Nov-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.8760;22.8760;22.8760;03-Nov-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8453;10.8453;10.8453;03-Nov-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.5388;13.4034;13.5388;03-Nov-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4481;12.3236;12.4481;03-Nov-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.4783;23.2435;23.4783;03-Nov-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7247;10.6175;10.7247;03-Nov-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.3079;12.3079;12.3079;03-Nov-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.7938;9.7938;9.7938;03-Nov-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2784;12.2784;12.2784;03-Nov-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2916;10.2916;10.2916;03-Nov-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.2784;12.2784;12.2784;03-Nov-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.3079;12.3079;12.3079;03-Nov-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.2784;12.2784;12.2784;03-Nov-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.5117;12.4491;12.5117;03-Nov-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.3503;12.2638;12.3503;03-Nov-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.1332;12.0240;12.1332;03-Nov-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.8598;12.8598;12.8598;03-Nov-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3199;10.2683;10.3199;03-Nov-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.4157;10.3428;10.4157;03-Nov-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2299;10.1378;10.2299;03-Nov-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.5522;10.5522;10.5522;03-Nov-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.0511;20.0511;20.0511;03-Nov-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.4746;10.4746;10.4746;03-Nov-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.4190;15.4190;0.0000;03-Nov-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.7959;11.7959;0.0000;03-Nov-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9783;11.9783;11.9783;03-Nov-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.3786;17.3786;17.3786;03-Nov-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.3616;10.1544;10.3616;03-Nov-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.3436;10.1367;10.3436;03-Nov-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.3451;10.1382;10.3451;03-Nov-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.7770;12.7770;12.7770;03-Nov-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.8070;12.8070;12.8070;03-Nov-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.5661;11.5661;11.5661;03-Nov-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.2577;28.2577;28.2577;03-Nov-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.1718;14.1718;14.1718;03-Nov-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.4409;15.4409;15.4409;03-Nov-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.4494;15.4494;15.4494;03-Nov-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.767;20.767;20.767;03-Nov-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.9945;11.9945;11.9945;03-Nov-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.8818;12.8818;12.8818;03-Nov-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1373;10.1373;10.1373;03-Nov-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.4043;14.4043;14.4043;03-Nov-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0148;10.0148;10.0148;03-Nov-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.3355;20.3355;20.3355;03-Nov-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0775;11.0775;11.0775;03-Nov-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.3048;17.3048;17.3048;03-Nov-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;03-Nov-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Nov-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.6228;17.6228;17.6228;03-Nov-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1514;10.1514;10.1514;03-Nov-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1427;10.1427;10.1427;03-Nov-2011
