Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;12.88;12.88;12.88;21-Nov-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.1020;11.9810;12.1020;21-Nov-2011
100338;SaharaTax Gain-Growth;INF515L01205;;32.2437;31.9213;32.2437;21-Nov-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.9254;17.3876;17.9254;21-Nov-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1902;9.8845;10.1902;21-Nov-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;21-Nov-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.7022;10.7022;10.7022;21-Nov-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2381;11.2381;11.2381;21-Nov-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.2388;16.2388;16.2388;21-Nov-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;21-Nov-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;21-Nov-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0549;10.0549;10.0549;21-Nov-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0113;10.0113;10.0113;21-Nov-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.8073;15.8073;15.8073;21-Nov-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;21-Nov-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.7959;16.7959;16.7959;21-Nov-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1640;10.1640;10.1640;21-Nov-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;21-Nov-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-Nov-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.1031;15.0276;15.1031;21-Nov-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.6427;11.5845;11.6427;21-Nov-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.3227;31.3227;31.3227;21-Nov-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.3227;31.3227;31.3227;21-Nov-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5859;20.5859;20.5859;21-Nov-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5859;20.5859;20.5859;21-Nov-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.8451;26.8451;26.8451;21-Nov-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.8451;26.8451;26.8451;21-Nov-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2020;10.1000;10.2020;21-Nov-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8031;11.6851;11.8031;21-Nov-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.6510;10.5445;10.6510;21-Nov-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8679;12.7392;12.8679;21-Nov-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1436;11.0322;11.1436;21-Nov-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.2856;14.1427;14.2856;21-Nov-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8447;9.8447;9.8447;21-Nov-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.5507;11.5507;11.5507;21-Nov-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.3546;13.3546;13.3546;21-Nov-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6797;10.6797;10.6797;21-Nov-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.1808;14.1808;14.1808;21-Nov-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0046;13.0046;13.0046;21-Nov-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.1169;14.1169;14.1169;21-Nov-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.3497;9.3497;9.3497;21-Nov-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.3504;9.3504;9.3504;21-Nov-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3891;10.3891;10.3891;21-Nov-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.4397;10.4397;10.4397;21-Nov-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3488;10.3488;10.3488;21-Nov-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3489;10.3489;10.3489;21-Nov-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.9580;9.9580;9.9580;21-Nov-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.9578;9.9578;9.9578;21-Nov-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0490;12.0490;12.0490;21-Nov-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6521;11.6521;11.6521;21-Nov-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4054;12.4054;12.4054;21-Nov-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8321;12.8321;12.8321;21-Nov-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2751.5459;2751.5459;2751.5459;21-Nov-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2690.1508;2690.1508;2690.1508;21-Nov-2011

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;477.0732;477.0732;477.0732;21-Nov-2011

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;866.6881;866.6881;866.6881;21-Nov-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;112.9450;112.9450;112.9450;21-Nov-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1269.8716;1269.8716;1269.8716;21-Nov-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;239.1154;239.1154;239.1154;21-Nov-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-Nov-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;487.5064;487.5064;487.5064;21-Nov-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;91.1858;91.1858;91.1858;21-Nov-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;295.4797;295.4797;295.4797;21-Nov-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;889.4129;889.4129;889.4129;21-Nov-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;525.6094;525.6094;525.6094;21-Nov-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.48;11.37;11.48;21-Nov-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.48;11.37;11.48;21-Nov-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.60;9.50;9.60;21-Nov-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.09;8.01;8.09;21-Nov-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.09;8.01;8.09;21-Nov-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.3540;12.2300;12.3540;21-Nov-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.3540;12.2300;12.3540;21-Nov-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.0814;13.0814;13.0814;21-Nov-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.0903;13.0903;13.0903;21-Nov-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;21-Nov-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;21-Nov-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.3600;10.3600;10.3600;21-Nov-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.3500;10.3500;10.3500;21-Nov-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.0000;10.0000;10.0000;21-Nov-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.0000;10.0000;10.0000;21-Nov-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.188;10.086;10.188;21-Nov-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.642;8.556;8.642;21-Nov-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.663;10.556;10.663;21-Nov-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.73;9.633;9.73;21-Nov-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.73;9.633;9.73;21-Nov-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.150;14.009;14.150;21-Nov-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.688;15.531;15.688;21-Nov-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.84;41.42;41.84;21-Nov-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.57;23.33;23.57;21-Nov-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.210;16.210;16.210;21-Nov-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.537;9.537;9.537;21-Nov-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;93.85;92.91;93.85;21-Nov-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.93;13.79;13.93;21-Nov-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.45;26.19;26.45;21-Nov-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.95;12.82;12.95;21-Nov-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.95;12.82;12.95;21-Nov-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.4084;20.2043;20.4084;21-Nov-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.7950;29.4971;29.7950;21-Nov-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.3121;8.2290;8.3121;21-Nov-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.5656;31.2499;31.5656;21-Nov-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.5657;31.2500;31.5657;21-Nov-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.02;18.83;19.02;21-Nov-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.97;41.55;41.97;21-Nov-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.7372;56.1698;56.7372;21-Nov-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.7786;8.6908;8.7786;21-Nov-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.74;74.98;75.74;21-Nov-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.20;18.02;18.20;21-Nov-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.38;9.29;9.38;21-Nov-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.38;9.29;9.38;21-Nov-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.7660;13.7660;13.7660;21-Nov-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.3945;10.3945;10.3945;21-Nov-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.18;7.11;7.18;21-Nov-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.18;7.11;7.18;21-Nov-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.29;31.29;31.29;21-Nov-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.59;10.59;10.59;21-Nov-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.5200;9.5200;9.5200;21-Nov-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.5200;9.5200;9.5200;21-Nov-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.552;87.666;88.552;21-Nov-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.788;18.600;18.788;21-Nov-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.89;12.76;12.89;21-Nov-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.98;10.87;10.98;21-Nov-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.67;12.54;12.67;21-Nov-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.89;10.78;10.89;21-Nov-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.73;12.60;12.73;21-Nov-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.57;12.44;12.57;21-Nov-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6817;34.3349;34.6817;21-Nov-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.3494;191.4159;193.3494;21-Nov-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;177.568;175.792;177.568;21-Nov-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.447;38.063;38.447;21-Nov-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;87.8603;86.9817;87.8603;21-Nov-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.1003;21.8793;22.1003;21-Nov-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.87;14.72;14.87;21-Nov-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.19;14.05;14.19;21-Nov-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.32;15.17;15.32;21-Nov-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.74;10.63;10.74;21-Nov-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.77;9.67;9.77;21-Nov-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.1677;29.1677;29.1677;21-Nov-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.8730;11.8730;11.8730;21-Nov-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;90.621;89.715;90.621;21-Nov-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.756;26.488;26.756;21-Nov-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.7344;10.6271;10.7344;21-Nov-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.5198;9.4246;9.5198;21-Nov-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.417;14.273;14.417;21-Nov-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.076;11.955;12.076;21-Nov-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.4367;9.3423;9.4367;21-Nov-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.4367;9.3423;9.4367;21-Nov-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.7277;10.6204;10.7277;21-Nov-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8772;9.7784;9.8772;21-Nov-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.7277;10.6204;10.7277;21-Nov-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.9353;10.8259;10.9353;21-Nov-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0839;9.9831;10.0839;21-Nov-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.66;9.66;9.66;21-Nov-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.35;12.35;12.35;21-Nov-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.3597;85.4961;86.3597;21-Nov-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.4939;32.1690;32.4939;21-Nov-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.55;36.18;36.55;21-Nov-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.79;36.42;36.79;21-Nov-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.66;47.66;47.66;21-Nov-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.59;23.59;23.59;21-Nov-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.76;130.11;130.76;21-Nov-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.90;66.57;66.90;21-Nov-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.3371;17.3371;17.3371;21-Nov-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7427;10.7427;10.7427;21-Nov-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.3258;9.3258;9.3258;21-Nov-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.7814;13.7814;13.7814;21-Nov-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.62;9.52;9.62;21-Nov-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.26;15.11;15.26;21-Nov-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.26;15.11;15.26;21-Nov-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.70;9.60;9.70;21-Nov-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.74;10.63;10.74;21-Nov-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.14;14.99;15.14;21-Nov-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.67;10.56;10.67;21-Nov-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.14;14.99;15.14;21-Nov-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.7500;19.7500;19.7500;21-Nov-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.6300;13.6300;13.6300;21-Nov-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.5300;16.5300;16.5300;21-Nov-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;73.664;72.927;73.664;21-Nov-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.916;23.677;23.916;21-Nov-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.1298;27.8485;28.1298;21-Nov-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.8707;12.7420;12.8707;21-Nov-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;118.85;117.66;118.85;21-Nov-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.64;12.51;12.64;21-Nov-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.97;16.80;16.97;21-Nov-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.23;11.12;11.23;21-Nov-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.20;10.10;10.20;21-Nov-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;39.769;39.371;39.769;21-Nov-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.396;12.272;12.396;21-Nov-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.124;10.023;10.124;21-Nov-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.124;10.023;10.124;21-Nov-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;32.0430;31.7226;32.0430;21-Nov-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;196.8901;194.9212;196.8901;21-Nov-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.6459;36.2794;36.6459;21-Nov-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;217.7298;215.5525;217.7298;21-Nov-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;218.1884;216.0065;218.1884;21-Nov-2011

Principal Mutual Fund
