Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.370;15.216;15.370;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.73;41.31;41.73;25-Nov-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.51;23.27;23.51;25-Nov-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.098;16.098;16.098;25-Nov-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.471;9.471;9.471;25-Nov-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;92.73;91.80;92.73;25-Nov-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.77;13.63;13.77;25-Nov-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.14;25.88;26.14;25-Nov-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.05;12.92;13.05;25-Nov-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.04;12.91;13.04;25-Nov-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.4150;20.2109;20.4150;25-Nov-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;29.8053;29.5072;29.8053;25-Nov-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.3150;8.2319;8.3150;25-Nov-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.5759;31.2601;31.5759;25-Nov-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.5755;31.2597;31.5755;25-Nov-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.97;18.78;18.97;25-Nov-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.86;41.44;41.86;25-Nov-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.2078;55.6457;56.2078;25-Nov-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.6968;8.6098;8.6968;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;75.05;74.30;75.05;25-Nov-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.04;17.86;18.04;25-Nov-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.30;9.21;9.30;25-Nov-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.30;9.21;9.30;25-Nov-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.5553;13.5553;13.5553;25-Nov-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.2354;10.2354;10.2354;25-Nov-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.13;7.06;7.13;25-Nov-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.13;7.06;7.13;25-Nov-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.01;31.01;31.01;25-Nov-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.49;10.49;10.49;25-Nov-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.4300;9.4300;9.4300;25-Nov-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.4300;9.4300;9.4300;25-Nov-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;87.350;86.477;87.350;25-Nov-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.533;18.348;18.533;25-Nov-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.75;12.62;12.75;25-Nov-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.86;10.75;10.86;25-Nov-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.53;12.40;12.53;25-Nov-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.77;10.66;10.77;25-Nov-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.59;12.46;12.59;25-Nov-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.43;12.31;12.43;25-Nov-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3431;33.9997;34.3431;25-Nov-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;191.4615;189.5469;191.4615;25-Nov-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;176.407;174.643;176.407;25-Nov-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.196;37.814;38.196;25-Nov-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;87.1656;86.2939;87.1656;25-Nov-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;21.9256;21.7063;21.9256;25-Nov-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.75;14.60;14.75;25-Nov-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.08;13.94;14.08;25-Nov-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.20;15.05;15.20;25-Nov-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.58;10.47;10.58;25-Nov-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.63;9.53;9.63;25-Nov-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.9168;28.9168;28.9168;25-Nov-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.7709;11.7709;11.7709;25-Nov-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;89.238;88.346;89.238;25-Nov-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.348;26.085;26.348;25-Nov-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.6196;10.5134;10.6196;25-Nov-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.4180;9.3238;9.4180;25-Nov-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.336;14.193;14.336;25-Nov-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.008;11.888;12.008;25-Nov-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.4164;9.3222;9.4164;25-Nov-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.4165;9.3223;9.4165;25-Nov-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.7219;10.6147;10.7219;25-Nov-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8719;9.7732;9.8719;25-Nov-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.7219;10.6147;10.7219;25-Nov-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.9297;10.8204;10.9297;25-Nov-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0787;9.9779;10.0787;25-Nov-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.62;9.62;9.62;25-Nov-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.30;12.30;12.30;25-Nov-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;85.6177;84.7615;85.6177;25-Nov-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;32.2146;31.8925;32.2146;25-Nov-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.25;35.89;36.25;25-Nov-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.48;36.12;36.48;25-Nov-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.22;47.22;47.22;25-Nov-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.38;23.38;23.38;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.16;129.51;130.16;25-Nov-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.59;66.26;66.59;25-Nov-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.1978;17.1978;17.1978;25-Nov-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.6564;10.6564;10.6564;25-Nov-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.2509;9.2509;9.2509;25-Nov-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.6707;13.6707;13.6707;25-Nov-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.50;9.41;9.50;25-Nov-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.07;14.92;15.07;25-Nov-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.07;14.92;15.07;25-Nov-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.58;9.48;9.58;25-Nov-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.61;10.50;10.61;25-Nov-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.95;14.80;14.95;25-Nov-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.54;10.43;10.54;25-Nov-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.95;14.80;14.95;25-Nov-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.7600;19.7600;19.7600;25-Nov-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.6400;13.6400;13.6400;25-Nov-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.5400;16.5400;16.5400;25-Nov-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;72.824;72.096;72.824;25-Nov-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.643;23.407;23.643;25-Nov-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.9680;27.6883;27.9680;25-Nov-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7967;12.6687;12.7967;25-Nov-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;118.15;116.97;118.15;25-Nov-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.57;12.44;12.57;25-Nov-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.87;16.70;16.87;25-Nov-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.12;11.01;11.12;25-Nov-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.10;10.00;10.10;25-Nov-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;39.284;38.891;39.284;25-Nov-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.244;12.122;12.244;25-Nov-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.221;10.119;10.221;25-Nov-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.221;10.119;10.221;25-Nov-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.8869;31.5680;31.8869;25-Nov-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.9358;193.9764;195.9358;25-Nov-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.4675;36.1028;36.4675;25-Nov-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;216.6643;214.4977;216.6643;25-Nov-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;217.1309;214.9596;217.1309;25-Nov-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;23.63;23.39;23.63;25-Nov-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.01;17.83;18.01;25-Nov-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8062;11.6881;11.8062;25-Nov-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.7707;11.6530;11.7707;25-Nov-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.0861;8.9952;9.0861;25-Nov-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.36;42.93;43.36;25-Nov-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;68.55;67.86;68.55;25-Nov-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.1626;12.0410;12.1626;25-Nov-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9168;9.8176;9.9168;25-Nov-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.7853;17.6074;17.7853;25-Nov-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.3584;68.6648;69.3584;25-Nov-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.42;25.42;25.42;25-Nov-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.75;19.75;19.75;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.76;18.57;18.76;25-Nov-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.52;91.59;92.52;25-Nov-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.40;9.31;9.40;25-Nov-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.39;9.30;9.39;25-Nov-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.78;6.71;6.78;25-Nov-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.78;6.71;6.78;25-Nov-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.665;8.665;8.665;25-Nov-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.629;8.629;8.629;25-Nov-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.314;15.161;15.314;25-Nov-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.858;12.729;12.858;25-Nov-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.0812;31.7604;32.0812;25-Nov-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;240.5542;238.1487;240.5542;25-Nov-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.313;14.17;14.313;25-Nov-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.313;14.17;14.313;25-Nov-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.92;25.66;25.92;25-Nov-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.90;12.77;12.90;25-Nov-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.73;10.62;10.73;25-Nov-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.10;12.97;13.10;25-Nov-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.86;10.75;10.86;25-Nov-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.944;9.845;9.944;25-Nov-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.286;9.193;9.286;25-Nov-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;33.18;33.18;33.18;25-Nov-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;16.86;16.86;16.86;25-Nov-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.4707;43.0360;43.4707;25-Nov-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;370.2867;366.5838;370.2867;25-Nov-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;63.4537;62.8192;63.4537;25-Nov-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;382.6224;378.7962;382.6224;25-Nov-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;386.2938;382.4309;386.2938;25-Nov-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3033;26.0403;26.3033;25-Nov-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.3106;9.2175;9.3106;25-Nov-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.56;19.36;19.56;25-Nov-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.00;14.85;15.00;25-Nov-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;136.9776;136.9776;136.9776;25-Nov-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.1636;14.1636;14.1636;25-Nov-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;133.9087;132.5696;133.9087;25-Nov-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.1631;15.0115;15.1631;25-Nov-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.0098;37.6297;38.0098;25-Nov-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.2037;15.0517;15.2037;25-Nov-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.5414;34.1960;34.5414;25-Nov-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;12.39;12.27;12.39;25-Nov-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;12.40;12.28;12.40;25-Nov-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.01;19.01;19.01;25-Nov-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.88;27.88;27.88;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7478;10.6403;10.7478;25-Nov-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7478;10.6403;10.7478;25-Nov-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.690;13.553;13.690;25-Nov-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.312;8.229;8.312;25-Nov-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.2065;11.0944;11.2065;25-Nov-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1032;11.9822;12.1032;25-Nov-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.62;9.52;9.62;25-Nov-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.62;9.52;9.62;25-Nov-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.62;9.52;9.62;25-Nov-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.796;21.578;21.796;25-Nov-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.749;13.612;13.749;25-Nov-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.2324;8.0678;8.2324;25-Nov-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.2307;8.0661;8.2307;25-Nov-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.2361;8.0714;8.2361;25-Nov-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.7808;29.6319;29.7808;25-Nov-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.2339;29.0877;29.2339;25-Nov-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;26.3165;26.3165;26.3165;25-Nov-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;9.3932;9.3932;9.3932;25-Nov-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.9926;25.7327;25.9926;25-Nov-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.2861;9.1932;9.2861;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;76.87;76.10;76.87;25-Nov-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.98;11.86;11.98;25-Nov-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.4605;11.3459;11.4605;25-Nov-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.0884;16.9175;17.0884;25-Nov-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.47;14.33;14.47;25-Nov-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.61;19.41;19.61;25-Nov-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.5718;16.4061;16.5718;25-Nov-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.4266;30.1223;30.4266;25-Nov-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.79;12.79;12.79;25-Nov-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;28.88;28.88;28.88;25-Nov-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


