Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;16-Nov-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;14.0448;14.0448;14.0448;16-Nov-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Nov-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Nov-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8017;10.8017;10.8017;16-Nov-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;16-Nov-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4519;10.4519;10.4519;16-Nov-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.4944;13.4944;13.4944;16-Nov-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3950;10.3950;10.3950;16-Nov-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.1861;10.1861;10.1861;16-Nov-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7563;10.7563;10.7563;16-Nov-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.5161;15.5161;15.5161;16-Nov-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;16-Nov-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.1276;10.1276;10.1276;16-Nov-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.0832;16-Nov-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1409.2593;1409.2593;1409.2593;16-Nov-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;16-Nov-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1339.8569;1339.8569;1339.8569;16-Nov-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1748.2999;1748.2999;1748.2999;16-Nov-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1063.2841;1063.2841;1063.2841;16-Nov-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2622.743;2622.743;2622.743;16-Nov-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1041.4245;1041.4245;1041.4245;16-Nov-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1635.0406;1635.0406;1635.0406;16-Nov-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;16-Nov-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1397.3269;1397.3269;1397.3269;16-Nov-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.8773;1026.8773;1026.8773;16-Nov-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1006.6885;1006.6885;1006.6885;16-Nov-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9319;1004.9319;1004.9319;16-Nov-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Nov-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;137.4445;137.4445;137.4445;16-Nov-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Nov-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8694;103.8694;103.8694;16-Nov-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;170.4486;170.4486;170.4486;16-Nov-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1996;100.1996;100.1996;16-Nov-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0643;99.8141;100.0643;16-Nov-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;122.5218;122.2155;122.5218;16-Nov-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;178.0475;177.6024;178.0475;16-Nov-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0734;99.8232;100.0734;16-Nov-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0730;99.8228;100.0730;16-Nov-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2181;10.2181;10.2181;16-Nov-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.5855;16.5855;16.5855;16-Nov-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Nov-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0302;10.0302;10.0302;16-Nov-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Nov-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.3207;12.3207;12.3207;16-Nov-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0470;10.0470;10.0470;16-Nov-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0690;10.0690;10.0690;16-Nov-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.3526;21.3526;21.3526;16-Nov-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3641;11.3641;11.3641;16-Nov-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2277;10.2277;10.2277;16-Nov-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.9001;18.8528;18.9001;16-Nov-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3460;10.3201;10.3460;16-Nov-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.7401;15.7007;15.7401;16-Nov-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9298;10.9025;10.9298;16-Nov-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.2985;14.2628;14.2985;16-Nov-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;16-Nov-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Nov-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.6332;21.6332;21.6332;16-Nov-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6374;10.6374;10.6374;16-Nov-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;16-Nov-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;164.8182;164.8182;164.8182;16-Nov-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;16-Nov-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;143.2092;143.2092;143.2092;16-Nov-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8937;100.8937;100.8937;16-Nov-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1154;100.1154;100.1154;16-Nov-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2308;100.2308;100.2308;16-Nov-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;16-Nov-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.6454;11.6163;11.6454;16-Nov-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2087;10.1832;10.2087;16-Nov-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.5320;11.5032;11.5320;16-Nov-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2584;10.2328;10.2584;16-Nov-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;16-Nov-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.9536;16.9536;16.9536;16-Nov-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0185;10.0185;10.0185;16-Nov-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1246;10.1246;10.1246;16-Nov-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;16-Nov-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.0558;15.0558;15.0558;16-Nov-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6997;10.6997;10.6997;16-Nov-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1108;12.1108;12.1108;16-Nov-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;16-Nov-2011
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.0025;10.0025;10.0025;16-Nov-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0157;10.0157;10.0157;16-Nov-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.6006;15.6006;15.6006;16-Nov-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4558;14.4558;14.4558;16-Nov-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.4102;15.4102;15.4102;16-Nov-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.0639;16.0639;16.0639;16-Nov-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8418;10.8418;10.8418;16-Nov-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;16-Nov-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1511;11.1511;11.1511;16-Nov-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Nov-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1912.3835;1912.3835;1912.3835;16-Nov-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1159.9109;1159.9109;1159.9109;16-Nov-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1928.4561;1928.4561;1928.4561;16-Nov-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1918.6079;1918.6079;1918.6079;16-Nov-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2869.6452;2869.6452;2869.6452;16-Nov-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;16-Nov-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.304;1015.304;1015.304;16-Nov-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.1995;16.1590;16.1995;16-Nov-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7505;10.7236;10.7505;16-Nov-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0041;9.9791;10.0041;16-Nov-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.7265;10.6997;10.7265;16-Nov-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.8624;11.8327;11.8624;16-Nov-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0037;9.9787;10.0037;16-Nov-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.2339;11.1777;11.2339;16-Nov-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0547;10.0044;10.0547;16-Nov-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0308;9.9806;10.0308;16-Nov-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.1584;11.1026;11.1584;16-Nov-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0691;10.0188;10.0691;16-Nov-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0602;10.0099;10.0602;16-Nov-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2421;10.2421;10.2421;16-Nov-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9186;10.9186;10.9186;16-Nov-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1237;10.1237;10.1237;16-Nov-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.9062;11.9062;11.9062;16-Nov-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6527;10.6527;10.6527;16-Nov-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.7682;13.7682;13.7682;16-Nov-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.0026;11.0026;11.0026;16-Nov-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9139;10.9139;10.9139;16-Nov-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.6506;11.5923;11.6506;16-Nov-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0627;10.0124;10.0627;16-Nov-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.5460;11.4883;11.5460;16-Nov-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3392;10.2875;10.3392;16-Nov-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3258;10.2742;10.3258;16-Nov-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.8628;10.8519;10.8628;16-Nov-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1674;10.1572;10.1674;16-Nov-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.8466;11.8466;11.8466;16-Nov-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0552;10.0552;10.0552;16-Nov-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;16-Nov-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0535;10.0535;10.0535;16-Nov-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1701;10.1701;10.1701;16-Nov-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;16-Nov-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;16-Nov-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;16-Nov-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;16-Nov-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;16-Nov-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.9492;15.9492;15.9492;16-Nov-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0523;10.0523;10.0523;16-Nov-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1673;10.1673;10.1673;16-Nov-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0369;10.0369;10.0369;16-Nov-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4129;10.4129;10.4129;16-Nov-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4131;10.4131;10.4131;16-Nov-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4129;10.4129;10.4129;16-Nov-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8624;10.8081;10.8624;16-Nov-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.6632;17.5749;17.6632;16-Nov-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0614;11.0061;11.0614;16-Nov-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1921;10.1411;10.1921;16-Nov-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.9262;1147.1616;1152.9262;16-Nov-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1139.5353;1133.8376;1139.5353;16-Nov-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.3952;1070.0182;1075.3952;16-Nov-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2068.3620;2058.0202;2068.3620;16-Nov-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1664.4901;1656.1676;1664.4901;16-Nov-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.1774;1182.2365;1188.1774;16-Nov-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1136.4954;1130.8129;1136.4954;16-Nov-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.5148;1007.4522;1012.5148;16-Nov-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0317;10.0066;10.0317;16-Nov-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.1808;11.1528;11.1808;16-Nov-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.8053;13.7363;13.8053;16-Nov-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;16-Nov-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0666;10.0163;10.0666;16-Nov-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0686;10.0183;10.0686;16-Nov-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5348;10.4821;10.5348;16-Nov-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1702;10.1193;10.1702;16-Nov-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9790;10.9241;10.9790;16-Nov-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3774;10.3255;10.3774;16-Nov-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.4013;17.3143;17.4013;16-Nov-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.0978;21.0978;21.0978;16-Nov-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9014;11.9014;11.9014;16-Nov-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9142;11.9142;11.9142;16-Nov-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2878;12.2878;12.2878;16-Nov-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.5332;21.5332;21.5332;16-Nov-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2232;12.2232;12.2232;16-Nov-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.5644;10.5116;10.5644;16-Nov-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0850;10.0346;10.0850;16-Nov-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0211;9.9710;10.0211;16-Nov-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.9266;13.8918;13.9266;16-Nov-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5576;10.5312;10.5576;16-Nov-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.0107;13.9757;14.0107;16-Nov-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7833;10.7563;10.7833;16-Nov-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1618;10.1364;10.1618;16-Nov-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1883;10.1628;10.1883;16-Nov-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;16-Nov-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;16-Nov-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5101;10.5101;10.5101;16-Nov-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.7386;14.7386;14.7386;16-Nov-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;16-Nov-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5779;11.5779;11.5779;16-Nov-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.3537;20.3537;20.3537;16-Nov-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.4581;19.3608;19.4581;16-Nov-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0564;10.0061;10.0564;16-Nov-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8198;10.7657;10.8198;16-Nov-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2978;11.2413;11.2978;16-Nov-2011
