Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2793;10.1765;10.2793;04-Sep-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.4309;11.3166;11.4309;04-Sep-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.7978;10.6898;10.7978;04-Sep-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5698;11.4541;11.5698;04-Sep-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.9276;23.6883;23.9276;04-Sep-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.3186;12.1954;12.3186;04-Sep-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;22.0769;21.8561;22.0769;04-Sep-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6054;10.4993;10.6054;04-Sep-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6701;10.5634;10.6701;04-Sep-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4748;10.4748;10.4748;04-Sep-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.5028;11.5028;11.5028;04-Sep-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.9450;15.9450;15.9450;04-Sep-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.5677;11.5677;11.5677;04-Sep-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.2153;11.2153;11.2153;04-Sep-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.2335;11.2335;11.2335;04-Sep-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.5351;10.5351;10.5351;04-Sep-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.1534;11.1534;11.1534;04-Sep-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.6281;10.6281;10.6281;04-Sep-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.3727;11.3727;11.3727;04-Sep-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.3897;11.3897;11.3897;04-Sep-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.3259;11.3259;11.3259;04-Sep-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.9079;21.9079;21.9079;04-Sep-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.8999;21.8999;21.8999;04-Sep-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.8976;21.8976;21.8976;04-Sep-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6223;12.6223;12.6223;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.1619;18.9703;19.1619;04-Sep-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;38.0323;37.6520;38.0323;04-Sep-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;38.0323;37.6520;38.0323;04-Sep-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.7069;10.5998;10.7069;04-Sep-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.8855;45.4266;45.8855;04-Sep-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.1867;10.0848;10.1867;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;310.31;307.21;310.31;04-Sep-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;101.05;100.04;101.05;04-Sep-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.04;26.77;27.04;04-Sep-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.04;26.77;27.04;04-Sep-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;64.6100;64.6100;64.6100;04-Sep-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;54.4400;54.4400;54.4400;04-Sep-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;64.729;64.082;64.729;04-Sep-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.288;20.085;20.288;04-Sep-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.58;12.58;12.58;04-Sep-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.51;12.51;12.51;04-Sep-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.40;11.40;11.40;04-Sep-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.34;12.34;12.34;04-Sep-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.77;10.77;10.77;04-Sep-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.6638;49.1672;49.6638;04-Sep-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.0523;15.8918;16.0523;04-Sep-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.436;25.182;25.436;04-Sep-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.603;11.487;11.603;04-Sep-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;49.43;48.94;49.43;04-Sep-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.63;16.46;16.63;04-Sep-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.4618;15.4618;15.4618;04-Sep-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6780;21.6780;21.6780;04-Sep-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.54;21.325;21.54;04-Sep-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.8893;54.3404;54.8893;04-Sep-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6220;10.5158;10.6220;04-Sep-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;22.7208;22.4936;22.7208;04-Sep-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7718;12.6441;12.7718;04-Sep-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.25;15.1;15.25;04-Sep-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.17;29.87;30.17;04-Sep-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.0363;56.4659;57.0363;04-Sep-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.6942;10.5873;10.6942;04-Sep-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.30;24.06;24.30;04-Sep-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.35;48.86;49.35;04-Sep-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;88.7506;87.8631;88.7506;04-Sep-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.2441;43.8017;44.2441;04-Sep-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;53.0960;52.5650;53.0960;04-Sep-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;78.22;78.22;78.22;04-Sep-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.09;21.09;21.09;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.16;12.04;12.16;04-Sep-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;04-Sep-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;83.733;82.896;83.733;04-Sep-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.755;26.487;26.755;04-Sep-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6260;9.5297;9.6260;04-Sep-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6260;9.5297;9.6260;04-Sep-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;15.23;15.08;15.23;04-Sep-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.33;13.20;13.33;04-Sep-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.25;12.13;12.25;04-Sep-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.25;12.13;12.25;04-Sep-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.27;10.06;10.27;04-Sep-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.27;10.06;10.27;04-Sep-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3968;16.3968;16.3968;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.9578;11.8382;11.9578;04-Sep-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0852;10.9743;11.0852;04-Sep-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.2839;18.1011;18.2839;04-Sep-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.161;11.0494;11.161;04-Sep-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.0288;103.9785;105.0288;04-Sep-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.1999;17.0279;17.1999;04-Sep-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1117;10.0106;10.1117;04-Sep-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8367;9.7383;9.8367;04-Sep-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6838;16.5170;16.6838;04-Sep-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.6650;11.5484;11.6650;04-Sep-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.6636;11.5470;11.6636;04-Sep-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.6641;11.5475;11.6641;04-Sep-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.8587;21.7494;21.8587;04-Sep-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.863;23.7437;23.863;04-Sep-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.8190;12.6908;12.8190;04-Sep-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.7262;14.5789;14.7262;04-Sep-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5894;10.4835;10.5894;04-Sep-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8817;10.7729;10.8817;04-Sep-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.5515;10.4460;10.5515;04-Sep-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.5515;10.4460;10.5515;04-Sep-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.5509;10.4454;10.5509;04-Sep-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.1347;10.0840;10.1347;04-Sep-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.1347;10.0840;10.1347;04-Sep-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.89;21.89;21.89;04-Sep-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.36;16.36;16.36;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0603;11.9698;12.0603;04-Sep-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.7776;11.6893;11.7776;04-Sep-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6526;12.6526;12.6526;04-Sep-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.1816;15.1816;15.1816;04-Sep-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.7542;14.7542;14.7542;04-Sep-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2230;12.2230;12.2230;04-Sep-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.972;13.902;13.972;04-Sep-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.506;10.453;10.506;04-Sep-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.578;10.525;10.578;04-Sep-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.145;14.074;14.145;04-Sep-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.437;10.385;10.437;04-Sep-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.95;10;04-Sep-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.89;12.83;12.89;04-Sep-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.44;15.36;15.44;04-Sep-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.23;15.15;15.23;04-Sep-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.67;12.61;12.67;04-Sep-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.5222;14.4133;14.5222;04-Sep-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.8842;11.7951;11.8842;04-Sep-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.5957;15.4397;15.5957;04-Sep-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5831;10.4773;10.5831;04-Sep-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.5115;16.4289;16.5115;04-Sep-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6718;10.6184;10.6718;04-Sep-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.8714;11.7527;11.8714;04-Sep-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8714;11.7527;11.8714;04-Sep-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.3345;15.2962;15.3345;04-Sep-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.7398;11.7105;11.7398;04-Sep-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.0078;0;16.0078;04-Sep-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.1674;0;13.1674;04-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.1314;13.1314;13.1314;04-Sep-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7372;11.7372;11.7372;04-Sep-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.8765;11.8765;11.8765;04-Sep-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.2406;13.2406;13.2406;04-Sep-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.1202;19.919;20.1202;04-Sep-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2536;11.1411;11.2536;04-Sep-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.1356;11.0242;11.1356;04-Sep-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3437;10.2403;10.3437;04-Sep-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3699;10.2662;10.3699;04-Sep-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.5343;10.5343;10.5343;04-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4134;10.4134;10.4134;04-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.5343;10.5343;10.5343;04-Sep-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.2477;23.0152;23.2477;04-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6319;10.5256;10.6319;04-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6556;11.539;11.6556;04-Sep-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.5210;20.3158;20.5210;04-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5170;12.3918;12.5170;04-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3622;12.2386;12.3622;04-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9933;13.9933;13.9933;04-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;62.8749;62.8749;62.8749;04-Sep-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.7403;10.4181;10.7403;04-Sep-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.0452;10.7138;11.0452;04-Sep-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.0521;10.7205;11.0521;04-Sep-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;16.7681;16.7681;16.7681;04-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;45.735;44.363;45.735;04-Sep-2012
100899;HDFC Childrens Fund-Savings;;;25.4466;24.683;25.447;04-Sep-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.92;55.36;55.92;04-Sep-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.5046;9.4096;9.5046;04-Sep-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.0238;24.2731;25.0238;04-Sep-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.9919;13.7121;13.9919;04-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.9919;13.5721;13.9919;04-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.9919;13.8520;13.9919;04-Sep-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;15.4759;15.4759;15.4759;04-Sep-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;15.4759;15.4759;15.4759;04-Sep-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.7103;13.7103;13.7103;04-Sep-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;51.8365;51.5773;51.8365;04-Sep-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0378;19.9376;20.0378;04-Sep-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.3201;10.3201;10.3201;04-Sep-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.4011;10.4011;10.4011;04-Sep-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;41.6356;41.2192;41.6356;04-Sep-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;41.6356;41.2192;41.6356;04-Sep-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;145.9742;144.5145;145.9742;04-Sep-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;45.6192;45.163;45.6192;04-Sep-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;49.5450;49.4211;49.5450;04-Sep-2012
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.0276;10.0025;10.0276;04-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8878;8.7989;8.8878;04-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8878;8.7989;8.8878;04-Sep-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;9.5108;9.4157;9.5108;04-Sep-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;9.9719;9.8722;9.9719;04-Sep-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;7.8402;7.7618;7.8402;04-Sep-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;7.8402;7.7618;7.8402;04-Sep-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;32.8670;32.5383;32.8670;04-Sep-2012
