Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.3002;17.3002;17.3002;25-Sep-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.3594;17.3594;17.3594;25-Sep-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5464;10.5464;10.5464;25-Sep-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3481;10.3481;10.3481;25-Sep-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;25-Sep-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.6980;16.6980;16.6980;25-Sep-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5818;10.5818;10.5818;25-Sep-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;25-Sep-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.8707;13.8707;13.8707;25-Sep-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3548;10.3548;10.3548;25-Sep-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1087;10.0582;10.1087;25-Sep-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1087;10.0582;10.1087;25-Sep-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.1086;10.0581;10.1086;25-Sep-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.1358;13.9944;14.1358;25-Sep-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.8939;14.7450;14.8939;25-Sep-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.2582;994.6675;1007.2582;25-Sep-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1024.3227;1011.5187;1024.3227;25-Sep-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1062.7430;1049.4587;1062.7430;25-Sep-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3541;11.2406;11.3541;25-Sep-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.2984;19.1054;19.2984;25-Sep-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6286;12.5023;12.6286;25-Sep-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.3876;19.2907;19.3876;25-Sep-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6906;11.6321;11.6906;25-Sep-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.8186;36.6345;36.8186;25-Sep-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.8861;13.7472;13.8861;25-Sep-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5026;11.3876;11.5026;25-Sep-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.3049;16.2234;16.3049;25-Sep-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.2340;12.1728;12.2340;25-Sep-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.0710;11.0156;11.0710;25-Sep-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.3394;16.2577;16.3394;25-Sep-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3117;10.3117;10.3117;25-Sep-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.7054;11.7054;11.7054;25-Sep-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.5122;10.4596;10.5122;25-Sep-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.5122;10.4596;10.5122;25-Sep-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.2275;12.2275;12.2275;25-Sep-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3275;10.3275;10.3275;25-Sep-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.7504;12.6866;12.7504;25-Sep-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;41.5282;41.3206;41.5282;25-Sep-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6480;11.5898;11.6480;25-Sep-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5711;10.5711;10.5711;25-Sep-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;12.1233;12.1233;12.1233;25-Sep-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5426;10.5426;10.5426;25-Sep-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.0667;14.0667;14.0667;25-Sep-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0925;10.0925;10.0925;25-Sep-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2810;10.2810;10.2810;25-Sep-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0960;10.0960;10.0960;25-Sep-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2949;10.2949;10.2949;25-Sep-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;37.7961;37.6071;37.7961;25-Sep-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.9438;16.8591;16.9438;25-Sep-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.3959;13.3289;13.3959;25-Sep-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8970;12.8325;12.8970;25-Sep-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.2616;14.1903;14.2616;25-Sep-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9170;12.8524;12.9170;25-Sep-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.1192;11.8768;12.1192;25-Sep-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.336;10.1293;10.336;25-Sep-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0308;10.0057;10.0308;25-Sep-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0376;10.0125;10.0376;25-Sep-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.3592;11.3308;11.3592;25-Sep-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0840;10.0588;10.0840;25-Sep-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;25-Sep-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0375;10.0124;10.0375;25-Sep-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.3651;12.3342;12.3651;25-Sep-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1135;10.0882;10.1135;25-Sep-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0447;10.0196;10.0447;25-Sep-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0898;10.0646;10.0898;25-Sep-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;25-Sep-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.6397;12.6081;12.6397;25-Sep-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0863;10.0611;10.0863;25-Sep-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0224;9.9973;10.0224;25-Sep-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;25-Sep-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0611;10.0359;10.0611;25-Sep-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.3720;12.3411;12.3720;25-Sep-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1201;10.0948;10.1201;25-Sep-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.0661;10.0409;10.0661;25-Sep-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0854;10.0602;10.0854;25-Sep-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.8531;10.7446;10.8531;25-Sep-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.3831;13.2493;13.3831;25-Sep-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8146;10.7065;10.8146;25-Sep-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1326;10.0313;10.1326;25-Sep-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.1177;11.9965;12.1177;25-Sep-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;11.0401;10.9297;11.0401;25-Sep-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.1338;10.0325;10.1338;25-Sep-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8917;11.8917;11.8917;25-Sep-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.9961;16.9961;16.9961;25-Sep-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.7807;12.7807;12.7807;25-Sep-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.8303;29.8303;29.8303;25-Sep-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Sep-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.6656;16.6656;16.6656;25-Sep-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.3350;23.3350;23.3350;25-Sep-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4311;10.4311;10.4311;25-Sep-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8046;10.8046;10.8046;25-Sep-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;25-Sep-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3811;10.2773;10.3811;25-Sep-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1889;11.077;11.1889;25-Sep-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.0261;19.8258;20.0261;25-Sep-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-Sep-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-Sep-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Sep-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3827;12.3827;12.3827;25-Sep-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.7828;12.7828;12.7828;25-Sep-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4040;10.4040;10.4040;25-Sep-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.0193;13.0193;13.0193;25-Sep-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.0744;16.0744;16.0744;25-Sep-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;25-Sep-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;25-Sep-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1481.8054;1480.3236;1481.8054;25-Sep-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.7007;1006.6930;1007.7007;25-Sep-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1490.8700;1489.3791;1490.8700;25-Sep-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.4404;1006.4330;1007.4404;25-Sep-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1009.7241;1010.7348;25-Sep-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0500;10.9395;11.0500;25-Sep-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0343;9.9340;10.0343;25-Sep-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1210;10.0198;10.1210;25-Sep-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2888;10.1859;10.2888;25-Sep-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0498;9.9493;10.0498;25-Sep-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.8396;17.6612;17.8396;25-Sep-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.0372;10.7061;11.0372;25-Sep-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6984;10.3774;10.6984;25-Sep-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.7168;11.4825;11.7168;25-Sep-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6632;10.4499;10.6632;25-Sep-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1997;9.9957;10.1997;25-Sep-2012

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.9682;11.7288;11.9682;25-Sep-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1085;9.9063;10.1085;25-Sep-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.2198;10.0154;10.2198;25-Sep-2012
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.6372;10.4245;10.6372;25-Sep-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0092;9.809;10.0092;25-Sep-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7273;10.7273;10.7273;25-Sep-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5909;12.5909;12.5909;25-Sep-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.4268;12.4268;12.4268;25-Sep-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5903;10.5903;10.5903;25-Sep-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.4270;12.4270;12.4270;25-Sep-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4319;10.4319;10.4319;25-Sep-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.1102;14.9591;15.1102;25-Sep-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.3886;15.2347;15.3886;25-Sep-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4874;12.3625;12.4874;25-Sep-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6041;12.4781;12.6041;25-Sep-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1752.3705;1717.3231;1752.3705;25-Sep-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1226.7452;1202.2103;1226.7452;25-Sep-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.0214;16.9363;17.0214;25-Sep-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0939;12.0334;12.0939;25-Sep-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2759;13.2759;13.2759;25-Sep-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.3535;16.3535;16.3535;25-Sep-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.0198;103.0198;103.0198;25-Sep-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;25-Sep-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8769;101.8769;101.8769;25-Sep-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;25-Sep-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8731;103.8731;103.8731;25-Sep-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;134.3520;134.3520;134.3520;25-Sep-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;202.6541;202.6541;202.6541;25-Sep-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;125.7100;125.7100;125.7100;25-Sep-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.4166;32.0924;32.4166;25-Sep-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3493;11.2358;11.3493;25-Sep-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.6980;1000.6980;1000.6980;25-Sep-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1028.9598;1028.9598;1028.9598;25-Sep-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.6670;1000.6670;1000.6670;25-Sep-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1000.8069;1000.8069;1000.8069;25-Sep-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;25-Sep-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0582;10.0331;10.0582;25-Sep-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.3288;12.2980;12.3288;25-Sep-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;25-Sep-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0041;9.9791;10.0041;25-Sep-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;25-Sep-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7708;11.7414;11.7708;25-Sep-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1392;10.1139;10.1392;25-Sep-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0147;9.9897;10.0147;25-Sep-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0442;10.0442;10.0442;25-Sep-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.8546;14.8546;14.8546;25-Sep-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1719;10.1719;10.1719;25-Sep-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0486;10.0486;10.0486;25-Sep-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0685;10.0685;10.0685;25-Sep-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;17.7683;17.7683;17.7683;25-Sep-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4794;10.4794;10.4794;25-Sep-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0595;10.0595;0.0000;25-Sep-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;16.8207;16.8207;16.8207;25-Sep-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4192;10.4192;10.4192;25-Sep-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.1444;35.1444;35.1444;25-Sep-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2171;12.2171;12.2171;25-Sep-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5658;10.5658;10.5658;25-Sep-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.9712;24.9712;24.9712;25-Sep-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8854;10.8854;10.8854;25-Sep-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.2111;11.2111;11.2111;25-Sep-2012
