Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.4507;1000.4507;1000.4507;19-Sep-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1000.4886;1000.4886;1000.4886;19-Sep-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;19-Sep-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1285.2948;1285.2948;1285.2948;19-Sep-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1947.9210;1947.9210;1947.9210;19-Sep-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1668.8817;1668.8817;1668.8817;19-Sep-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;19-Sep-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.5801;1006.5801;1006.5801;19-Sep-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;19-Sep-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.2601;17.2601;17.2601;19-Sep-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0463;10.0463;10.0463;19-Sep-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0154;10.0154;10.0154;19-Sep-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.6675;16.6675;16.6675;19-Sep-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0412;10.0412;10.0412;19-Sep-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0142;10.0142;10.0142;19-Sep-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;19-Sep-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1364.0904;1364.0904;1364.0904;19-Sep-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;19-Sep-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;19-Sep-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2022.9198;2022.9198;2022.9198;19-Sep-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;19-Sep-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;19-Sep-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;19-Sep-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;19-Sep-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-Sep-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.7133;1001.7133;1001.7133;19-Sep-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1998.4842;1998.4842;1998.4842;19-Sep-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.9412;1009.9412;1009.9412;19-Sep-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;19-Sep-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1605.3703;1605.3703;1605.3703;19-Sep-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5870;1001.5870;1001.5870;19-Sep-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;19-Sep-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Sep-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.5302;26.5302;26.5302;19-Sep-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4272;12.4272;12.4272;19-Sep-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Sep-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2728.5909;2728.5909;2728.5909;19-Sep-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1491;1245.1491;1245.1491;19-Sep-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-Sep-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1669.4297;1669.4297;1669.4297;19-Sep-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8477;1021.8477;1021.8477;19-Sep-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1740.5441;1740.5441;1740.5441;19-Sep-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Sep-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4397;1055.4397;1055.4397;19-Sep-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1090.7142;1090.7142;1090.7142;19-Sep-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;19-Sep-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.8402;1003.8402;1003.8402;19-Sep-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.4792;1000.4792;1000.4792;19-Sep-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.1213;22.1213;22.1213;19-Sep-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Sep-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3187;10.3187;10.3187;19-Sep-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3151;10.3151;10.3151;19-Sep-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Sep-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1048;10.1048;10.1048;19-Sep-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.5115;22.5115;22.5115;19-Sep-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.466;22.466;22.466;19-Sep-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-Sep-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0000;10.0000;10.0000;19-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9775;10.9775;10.9775;19-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;19-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;19-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;19-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8853;17.8853;17.8853;19-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;19-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0271;10.0271;10.0271;19-Sep-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.6160;17.6160;17.6160;19-Sep-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.1890;11.1890;11.1890;19-Sep-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0455;102.0455;102.0455;19-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;19-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6331;118.6331;118.6331;19-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.4475;275.4475;275.4475;19-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;19-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.8853;165.8853;165.8853;19-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2849;104.2849;104.2849;19-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.6754;161.6754;161.6754;19-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2048;100.2048;100.2048;19-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4784;100.4784;100.4784;19-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;19-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4398;100.4398;100.4398;19-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5016;118.5016;118.5016;19-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;19-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.2230;266.2230;266.2230;19-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5332;100.5332;100.5332;19-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8724;118.8724;118.8724;19-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.6210;272.6210;272.6210;19-Sep-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4937;1005.4937;1005.4937;19-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;19-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1203.7473;1203.7473;1203.7473;19-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9280;1000.9280;1000.9280;19-Sep-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;19-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1541.9711;1541.9711;1541.9711;19-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1494.4124;1494.4124;1494.4124;19-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7729;1000.7729;1000.7729;19-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.4755;1000.4755;1000.4755;19-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;19-Sep-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1524.3531;1524.3531;1524.3531;19-Sep-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7583;10.7583;10.7583;19-Sep-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.4711;18.4711;18.4711;19-Sep-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Sep-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Sep-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1527;10.1527;10.1527;19-Sep-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.3069;17.3069;17.3069;19-Sep-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.5840;17.5840;17.5840;19-Sep-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0061;11.0061;11.0061;19-Sep-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.5771;30.5771;30.5771;19-Sep-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.0572;16.0572;16.0572;19-Sep-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Sep-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Sep-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Sep-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.7541;22.7541;22.7541;19-Sep-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0048;10.0048;10.0048;19-Sep-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.9503;21.9503;21.9503;19-Sep-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0948;10.0948;10.0948;19-Sep-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0264;10.0264;10.0264;19-Sep-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.3117;21.3117;21.3117;19-Sep-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Sep-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1538.6314;1538.6314;1538.6314;19-Sep-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2251.9503;2251.9503;2251.9503;19-Sep-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2198.3124;2198.3124;2198.3124;19-Sep-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1466.4494;1466.4494;1466.4494;19-Sep-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Sep-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.3751;20.3751;20.3751;19-Sep-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1042.9233;1042.9233;1042.9233;19-Sep-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1206.0796;1206.0796;1206.0796;19-Sep-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1131.9172;1131.9172;1131.9172;19-Sep-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1128.6713;1128.6713;1128.6713;19-Sep-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;19-Sep-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0474;10.0474;10.0474;19-Sep-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0063;10.0063;10.0063;19-Sep-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;19-Sep-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.1685;12.1685;12.1685;19-Sep-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.2623;12.2623;12.2623;19-Sep-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;19-Sep-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0386;10.0386;10.0386;19-Sep-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0050;10.0050;10.0050;19-Sep-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.9500;11.9500;11.9500;19-Sep-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Sep-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2186.4937;2186.4937;2186.4937;19-Sep-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.9832;1006.9832;1006.9832;19-Sep-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2660.6851;2660.6851;2660.6851;19-Sep-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Sep-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.7332;1337.7332;1337.7332;19-Sep-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1241.7954;1241.7954;1241.7954;19-Sep-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2928;1035.2928;1035.2928;19-Sep-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1110;1532.1110;1532.1110;19-Sep-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2732.0039;2732.0039;2732.0039;19-Sep-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Sep-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1812.5210;1812.5210;1812.5210;19-Sep-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.8187;1007.8187;1007.8187;19-Sep-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1025.1514;1025.1514;1025.1514;19-Sep-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8761;1092.8761;1092.8761;19-Sep-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;19-Sep-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.7268;1021.7268;1021.7268;19-Sep-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4479;1007.4479;1007.4479;19-Sep-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1744.8017;1744.8017;1744.8017;19-Sep-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;17.2262;17.2262;17.2262;19-Sep-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1123;15.1123;15.1123;19-Sep-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3063;13.3063;13.3063;19-Sep-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.733;13.733;13.733;19-Sep-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0012;10.0012;10.0012;19-Sep-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.8962;15.8962;15.8962;19-Sep-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0523;10.0523;10.0523;19-Sep-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1781.0754;1781.0754;1781.0754;19-Sep-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Sep-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1091;1024.1091;1024.1091;19-Sep-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.3309;1061.3309;1061.3309;19-Sep-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;19-Sep-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;19-Sep-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.0456;1062.0456;1062.0456;19-Sep-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1763.4202;1763.4202;1763.4202;19-Sep-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Sep-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;19-Sep-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.0921;23.0921;23.0921;19-Sep-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4258;10.4258;10.4258;19-Sep-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;19-Sep-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;19-Sep-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Sep-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;19-Sep-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;23.6476;23.6476;23.6476;19-Sep-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;19-Sep-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;19-Sep-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Sep-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5316;10.5316;10.5316;19-Sep-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.2019;22.2019;22.2019;19-Sep-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3633;10.3633;10.3633;19-Sep-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4243;12.4243;12.4243;19-Sep-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8953;10.8953;10.8953;19-Sep-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9312;10.9312;10.9312;19-Sep-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.6265;17.6265;17.6265;19-Sep-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;19-Sep-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1209.5740;1209.5740;1209.5740;19-Sep-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4168;1001.4168;1001.4168;19-Sep-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;19-Sep-2012
