Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;06-Sep-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;06-Sep-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.1724;12.1724;12.1724;06-Sep-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.5239;11.5239;11.5239;06-Sep-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1293.5616;1292.2680;1293.5616;06-Sep-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1048.2809;1047.2326;1048.2809;06-Sep-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1004.8184;1003.8136;1004.8184;06-Sep-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1034.9865;1033.9515;1034.9865;06-Sep-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;06-Sep-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.2375;11.1813;11.2375;06-Sep-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.6610;37.4727;37.6610;06-Sep-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.0459;36.8607;37.0459;06-Sep-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.5269;11.4693;11.5269;06-Sep-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5803;11.5224;11.5803;06-Sep-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.2058;12.1448;12.2058;06-Sep-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;15.0318;14.9191;15.0318;06-Sep-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.2927;15.1780;15.2927;06-Sep-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.3450;10.2674;10.3450;06-Sep-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2454;10.0405;10.2454;06-Sep-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.1733;11.9298;12.1733;06-Sep-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.4734;12.2239;12.4734;06-Sep-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.0715;11.8301;12.0715;06-Sep-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1329;9.9302;10.1329;06-Sep-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4150;10.2067;10.4150;06-Sep-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.3576;10.1504;10.3576;06-Sep-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2370;10.0323;10.2370;06-Sep-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.0511;9.8501;10.0511;06-Sep-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.2330;22.7683;23.2330;06-Sep-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.3130;10.1067;10.3130;06-Sep-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5372;10.4318;10.5372;06-Sep-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.5375;10.4321;10.5375;06-Sep-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5366;10.4312;10.5366;06-Sep-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;06-Sep-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;17.2356;17.2356;17.2356;06-Sep-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.2947;17.2947;17.2947;06-Sep-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5502;10.5502;10.5502;06-Sep-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3666;10.3666;10.3666;06-Sep-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;06-Sep-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.6348;16.6348;16.6348;06-Sep-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5856;10.5856;10.5856;06-Sep-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;06-Sep-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.8069;13.8069;13.8069;06-Sep-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3622;10.3622;10.3622;06-Sep-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0545;10.0042;10.0545;06-Sep-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0545;10.0042;10.0545;06-Sep-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.0545;10.0042;10.0545;06-Sep-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0330;13.8927;14.0330;06-Sep-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.7854;14.6375;14.7854;06-Sep-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1003.3413;990.7995;1003.3413;06-Sep-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1020.3394;1007.5852;1020.3394;06-Sep-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1058.6102;1045.3776;1058.6102;06-Sep-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.2892;12.1663;12.2892;06-Sep-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.1972;19.0052;19.1972;06-Sep-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.811;12.6829;12.811;06-Sep-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.2586;19.1623;19.2586;06-Sep-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.613;11.5549;11.613;06-Sep-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.5739;36.391;36.5739;06-Sep-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.7816;13.6438;13.7816;06-Sep-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4159;11.3017;11.4159;06-Sep-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.2509;16.1696;16.2509;06-Sep-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.1936;12.1326;12.1936;06-Sep-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.0344;10.9792;11.0344;06-Sep-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.2854;16.2040;16.2854;06-Sep-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5137;10.5137;10.5137;06-Sep-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.6414;11.6414;11.6414;06-Sep-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.4448;10.3926;10.4448;06-Sep-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.4448;10.3926;10.4448;06-Sep-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.1016;12.1016;12.1016;06-Sep-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.2211;10.2211;10.2211;06-Sep-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.6530;12.5897;12.6530;06-Sep-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;41.2109;41.0048;41.2109;06-Sep-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6558;11.5975;11.6558;06-Sep-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5018;10.5018;10.5018;06-Sep-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;12.0438;12.0438;12.0438;06-Sep-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.4762;10.4762;10.4762;06-Sep-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.9781;13.9781;13.9781;06-Sep-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0289;10.0289;10.0289;06-Sep-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2162;10.2162;10.2162;06-Sep-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0298;10.0298;10.0298;06-Sep-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2274;10.2274;10.2274;06-Sep-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;37.4267;37.2396;37.4267;06-Sep-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.7782;16.6943;16.7782;06-Sep-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.2650;13.1987;13.2650;06-Sep-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7709;12.7070;12.7709;06-Sep-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.1222;14.0516;14.1222;06-Sep-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.7907;12.7267;12.7907;06-Sep-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.0134;11.7731;12.0134;06-Sep-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2458;10.0409;10.2458;06-Sep-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0285;10.0034;10.0285;06-Sep-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0319;10.0068;10.0319;06-Sep-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.3109;11.2826;11.3109;06-Sep-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0411;10.0160;10.0411;06-Sep-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;06-Sep-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0325;10.0074;10.0325;06-Sep-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.3129;12.2821;12.3129;06-Sep-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0707;10.0455;10.0707;06-Sep-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2242;10.1986;10.2242;06-Sep-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0969;10.0717;10.0969;06-Sep-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;06-Sep-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.5802;12.5487;12.5802;06-Sep-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0939;10.0687;10.0939;06-Sep-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0252;10.0001;10.0252;06-Sep-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;06-Sep-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0607;10.0355;10.0607;06-Sep-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.3211;12.2903;12.3211;06-Sep-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0785;10.0533;10.0785;06-Sep-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2430;10.2174;10.2430;06-Sep-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0924;10.0672;10.0924;06-Sep-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7811;10.6733;10.7811;06-Sep-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.2943;13.1614;13.2943;06-Sep-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7429;10.6355;10.7429;06-Sep-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3269;10.2236;10.3269;06-Sep-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.0450;11.9246;12.0450;06-Sep-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.9734;10.8637;10.9734;06-Sep-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2583;10.1557;10.2583;06-Sep-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8132;11.8132;11.8132;06-Sep-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.8840;16.8840;16.8840;06-Sep-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.6964;12.6964;12.6964;06-Sep-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.6326;29.6326;29.6326;06-Sep-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;06-Sep-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.5878;16.5878;16.5878;06-Sep-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.2262;23.2262;23.2262;06-Sep-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4602;10.4602;10.4602;06-Sep-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0132;11.0132;11.0132;06-Sep-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1084;17.1084;17.1084;06-Sep-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3805;10.2767;10.3805;06-Sep-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.2126;11.1005;11.2126;06-Sep-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.8907;19.6918;19.8907;06-Sep-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-Sep-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-Sep-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-Sep-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.2978;12.2978;12.2978;06-Sep-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6951;12.6951;12.6951;06-Sep-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3326;10.3326;10.3326;06-Sep-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9301;12.9301;12.9301;06-Sep-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.9641;15.9641;15.9641;06-Sep-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;06-Sep-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;06-Sep-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1475.5984;1474.1228;1475.5984;06-Sep-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.5053;1002.5018;1003.5053;06-Sep-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1484.4008;1482.9164;1484.4008;06-Sep-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.0622;1002.0591;1003.0622;06-Sep-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2899;1010.2786;1011.2899;06-Sep-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9918;10.8819;10.9918;06-Sep-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;06-Sep-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0679;9.9672;10.0679;06-Sep-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2348;10.1325;10.2348;06-Sep-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;9.9347;10.0350;06-Sep-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.7460;17.5685;17.7460;06-Sep-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.9650;10.6361;10.9650;06-Sep-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6285;10.3096;10.6285;06-Sep-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.6507;11.4177;11.6507;06-Sep-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6031;10.3910;10.6031;06-Sep-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3630;10.1557;10.3630;06-Sep-2012

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.9009;11.6629;11.9009;06-Sep-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1299;9.9273;10.1299;06-Sep-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4068;10.1987;10.4068;06-Sep-2012
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5774;10.3659;10.5774;06-Sep-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.018;9.8176;10.018;06-Sep-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6849;10.6849;10.6849;06-Sep-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5382;12.5382;12.5382;06-Sep-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3777;12.3777;12.3777;06-Sep-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5460;10.5460;10.5460;06-Sep-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3779;12.3779;12.3779;06-Sep-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3910;10.3910;10.3910;06-Sep-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.0338;14.8835;15.0338;06-Sep-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.3069;15.1538;15.3069;06-Sep-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7029;12.5759;12.7029;06-Sep-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8456;12.7171;12.8456;06-Sep-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1744.181;1709.2974;1744.181;06-Sep-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1221.0108;1196.5906;1221.0108;06-Sep-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9500;16.8653;16.9500;06-Sep-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0432;11.9830;12.0432;06-Sep-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2193;13.2193;13.2193;06-Sep-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2836;16.2836;16.2836;06-Sep-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.9665;102.9665;102.9665;06-Sep-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0553;100.0553;100.0553;06-Sep-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7668;101.7668;101.7668;06-Sep-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0553;100.0553;100.0553;06-Sep-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8222;103.8222;103.8222;06-Sep-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.7377;133.7377;133.7377;06-Sep-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;201.7642;201.7642;201.7642;06-Sep-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;125.1808;125.1808;125.1808;06-Sep-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.2779;31.9551;32.2779;06-Sep-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.9386;11.8192;11.9386;06-Sep-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.6845;1000.6845;1000.6845;06-Sep-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1024.3350;1024.3350;1024.3350;06-Sep-2012
