Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0475;10.0475;10.0475;13-Sep-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2351;10.2351;10.2351;13-Sep-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0493;10.0493;10.0493;13-Sep-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2473;10.2473;10.2473;13-Sep-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;37.4849;37.2975;37.4849;13-Sep-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.8043;16.7203;16.8043;13-Sep-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.2856;13.2192;13.2856;13-Sep-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7908;12.7268;12.7908;13-Sep-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.1441;14.0734;14.1441;13-Sep-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8106;12.7465;12.8106;13-Sep-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.0455;11.8046;12.0455;13-Sep-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2731;10.0676;10.2731;13-Sep-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0285;10.0034;10.0285;13-Sep-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0467;10.0216;10.0467;13-Sep-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.3276;11.2993;11.3276;13-Sep-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0560;10.0309;10.0560;13-Sep-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0061;10.0312;13-Sep-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0471;10.0220;10.0471;13-Sep-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.3308;12.3000;12.3308;13-Sep-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0854;10.0602;10.0854;13-Sep-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2391;10.2135;10.2391;13-Sep-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0948;10.0696;10.0948;13-Sep-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0095;10.0346;13-Sep-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.6006;12.5691;12.6006;13-Sep-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0918;10.0666;10.0918;13-Sep-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0244;9.9993;10.0244;13-Sep-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0059;10.0310;13-Sep-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0751;10.0499;10.0751;13-Sep-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.3387;12.3079;12.3387;13-Sep-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0929;10.0677;10.0929;13-Sep-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2576;10.2320;10.2576;13-Sep-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0904;10.0652;10.0904;13-Sep-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.8019;10.6939;10.8019;13-Sep-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.3200;13.1868;13.3200;13-Sep-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7636;10.6560;10.7636;13-Sep-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3462;10.2427;10.3462;13-Sep-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.0655;11.9448;12.0655;13-Sep-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.9921;10.8822;10.9921;13-Sep-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2759;10.1731;10.2759;13-Sep-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8339;11.8339;11.8339;13-Sep-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.9135;16.9135;16.9135;13-Sep-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.7186;12.7186;12.7186;13-Sep-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;29.6845;29.6845;29.6845;13-Sep-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Sep-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.6137;16.6137;16.6137;13-Sep-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;23.2624;23.2624;23.2624;13-Sep-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4765;10.4765;10.4765;13-Sep-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0304;11.0304;11.0304;13-Sep-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1059;17.1059;17.1059;13-Sep-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4074;10.3033;10.4074;13-Sep-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.2417;11.1293;11.2417;13-Sep-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.9422;19.7428;19.9422;13-Sep-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;13-Sep-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;13-Sep-2012
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Sep-2012
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3193;12.3193;12.3193;13-Sep-2012
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.7174;12.7174;12.7174;13-Sep-2012
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3508;10.3508;10.3508;13-Sep-2012
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.9527;12.9527;12.9527;13-Sep-2012
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.9920;15.9920;15.9920;13-Sep-2012

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;13-Sep-2012
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;13-Sep-2012
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1477.8629;1476.3850;1477.8629;13-Sep-2012
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0451;1004.0401;1005.0451;13-Sep-2012
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1486.7783;1485.2915;1486.7783;13-Sep-2012
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6688;1003.6641;1004.6688;13-Sep-2012
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2344;1010.2232;1011.2344;13-Sep-2012

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0107;10.9006;11.0107;13-Sep-2012
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;9.9309;10.0312;13-Sep-2012
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0853;9.9844;10.0853;13-Sep-2012
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2524;10.1499;10.2524;13-Sep-2012
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;9.9347;10.0350;13-Sep-2012
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;17.7765;17.5987;17.7765;13-Sep-2012

Franklin Templeton Mutual Fund
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;10.9852;10.6556;10.9852;13-Sep-2012
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6481;10.3287;10.6481;13-Sep-2012

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;11.6729;11.4394;11.6729;13-Sep-2012
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6233;10.4108;10.6233;13-Sep-2012
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3828;10.1751;10.3828;13-Sep-2012

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;11.9235;11.685;11.9235;13-Sep-2012
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.0707;9.8693;10.0707;13-Sep-2012
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4266;10.2181;10.4266;13-Sep-2012
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5975;10.3856;10.5975;13-Sep-2012
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0177;9.8173;10.0177;13-Sep-2012

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7014;10.7014;10.7014;13-Sep-2012
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.5587;12.5587;12.5587;13-Sep-2012
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.3968;12.3968;12.3968;13-Sep-2012
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5632;10.5632;10.5632;13-Sep-2012
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.3970;12.3970;12.3970;13-Sep-2012
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4071;10.4071;10.4071;13-Sep-2012

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.0653;14.9146;15.0653;13-Sep-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.3404;15.1870;15.3404;13-Sep-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.7296;12.6023;12.7296;13-Sep-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8737;12.7450;12.8737;13-Sep-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1747.2644;1712.3191;1747.2644;13-Sep-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1223.1694;1198.706;1223.1694;13-Sep-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;16.9709;16.8860;16.9709;13-Sep-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0580;11.9977;12.0580;13-Sep-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.2319;13.2319;13.2319;13-Sep-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.2993;16.2993;16.2993;13-Sep-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.1306;103.1306;103.1306;13-Sep-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;13-Sep-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7597;101.7597;101.7597;13-Sep-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;13-Sep-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.9807;103.9807;103.9807;13-Sep-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;133.9508;133.9508;133.9508;13-Sep-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;202.0721;202.0721;202.0721;13-Sep-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;125.3635;125.3635;125.3635;13-Sep-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.3218;31.9986;32.3218;13-Sep-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.9548;11.8353;11.9548;13-Sep-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1000.6845;1000.6845;1000.6845;13-Sep-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1026.0194;1026.0194;1026.0194;13-Sep-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.7039;1004.7039;1004.7039;13-Sep-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.3265;1001.3265;1001.3265;13-Sep-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0463;10.0715;13-Sep-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0619;10.0367;10.0619;13-Sep-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.3028;12.2720;12.3028;13-Sep-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;9.9845;10.0095;13-Sep-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0091;9.9841;10.0091;13-Sep-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;9.9890;10.0140;13-Sep-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.7435;11.7141;11.7435;13-Sep-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.1156;10.0903;10.1156;13-Sep-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0189;9.9939;10.0189;13-Sep-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0355;10.0355;10.0355;13-Sep-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.8153;14.8153;14.8153;13-Sep-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1448;10.1448;10.1448;13-Sep-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0429;10.0429;10.0429;13-Sep-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Sep-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;17.7109;17.7109;17.7109;13-Sep-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4454;10.4454;10.4454;13-Sep-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0422;10.0422;0.0000;13-Sep-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;16.7730;16.7730;16.7730;13-Sep-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3896;10.3896;10.3896;13-Sep-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.0542;35.0542;35.0542;13-Sep-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.4400;12.4400;12.4400;13-Sep-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5401;10.5401;10.5401;13-Sep-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.9104;24.9104;24.9104;13-Sep-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8590;10.8590;10.8590;13-Sep-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.4596;11.4596;11.4596;13-Sep-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.9565;28.6669;28.9565;13-Sep-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.3504;10.3504;10.3504;13-Sep-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3504;10.3504;10.3504;13-Sep-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0873;10.0873;10.0873;13-Sep-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.1134;14.1134;14.1134;13-Sep-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.5597;12.5597;12.5597;13-Sep-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.0334;11.0334;11.0334;13-Sep-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;17.4449;17.2705;17.4449;13-Sep-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;17.4316;17.2573;17.4316;13-Sep-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.4372;29.4372;29.4372;13-Sep-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5541;12.5541;12.5541;13-Sep-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;36.1045;36.0684;36.1045;13-Sep-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7307;11.7190;11.7307;13-Sep-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6097;10.5991;10.6097;13-Sep-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.9709;25.9709;25.9709;13-Sep-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8415;10.8415;10.8415;13-Sep-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7892;10.7353;10.7892;13-Sep-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.0743;36.8889;37.0743;13-Sep-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7892;10.7892;10.7892;13-Sep-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.2839;16.2025;16.2839;13-Sep-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.2839;16.2025;16.2839;13-Sep-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4417;11.4417;11.4417;13-Sep-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.7918;18.7918;18.7918;13-Sep-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.0451;21.99;22.0451;13-Sep-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9341;10.9068;10.9341;13-Sep-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.6049;37.6049;37.6049;13-Sep-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.2082;13.2082;13.2082;13-Sep-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0763;12.0763;12.0763;13-Sep-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.9372;27.9372;27.9372;13-Sep-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4154;11.4154;11.4154;13-Sep-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9390;10.9390;10.9390;13-Sep-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.0722;12.0722;12.0722;13-Sep-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5101;10.5101;10.5101;13-Sep-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.6315;10.6315;10.6315;13-Sep-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.3127;17.3127;17.3127;13-Sep-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.6003;35.6003;35.6003;13-Sep-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.7235;16.7235;16.7235;13-Sep-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.0713;39.0713;39.0713;13-Sep-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.155;11.155;11.155;13-Sep-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.2685;38.2685;38.2685;13-Sep-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9635;12.9635;12.9635;13-Sep-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.8828;15.8828;15.8828;13-Sep-2012
100262;Kotak Gilt-Savings-Growth;;;24.8151;24.8151;24.8151;13-Sep-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4596;10.4596;10.4596;13-Sep-2012

L&T Mutual Fund
