Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1383.3956;1383.3956;1383.3956;20-Sep-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1886.8687;1886.8687;1886.8687;20-Sep-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.2609;1084.2609;1084.2609;20-Sep-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2830.617;2830.617;2830.617;20-Sep-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1051.2303;1051.2303;1051.2303;20-Sep-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1265.3538;1265.3538;1265.3538;20-Sep-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;20-Sep-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1513.963;1513.963;1513.963;20-Sep-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.854;1026.854;1026.854;20-Sep-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0867;1005.0867;1005.0867;20-Sep-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;149.0298;149.0298;149.0298;20-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8885;103.8885;103.8885;20-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;184.4525;184.4525;184.4525;20-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2194;100.2194;100.2194;20-Sep-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0942;100.0942;100.0942;20-Sep-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;133.2924;133.2924;133.2924;20-Sep-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;193.3966;193.3966;193.3966;20-Sep-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1269;100.1269;100.1269;20-Sep-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1256;100.1256;100.1256;20-Sep-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2192;10.2192;10.2192;20-Sep-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.8184;17.8184;17.8184;20-Sep-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;20-Sep-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0332;10.0332;10.0332;20-Sep-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0048;10.0048;10.0048;20-Sep-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;13.3080;13.3080;13.3080;20-Sep-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0519;10.0519;10.0519;20-Sep-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1416;10.1416;10.1416;20-Sep-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.7335;22.7335;22.7335;20-Sep-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5161;11.5161;11.5161;20-Sep-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2698;10.2698;10.2698;20-Sep-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;20.4811;20.4299;20.4811;20-Sep-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3509;10.3250;10.3509;20-Sep-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;17.0926;17.0499;17.0926;20-Sep-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0592;11.0316;11.0592;20-Sep-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.5927;15.5537;15.5927;20-Sep-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0221;9.9970;10.0221;20-Sep-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.4378;23.4378;23.4378;20-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6398;10.6398;10.6398;20-Sep-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;20-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;177.4604;177.4604;177.4604;20-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;20-Sep-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;155.2006;155.2006;155.2006;20-Sep-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7297;100.7297;100.7297;20-Sep-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1363;100.1363;100.1363;20-Sep-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2765;100.2765;100.2765;20-Sep-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;20-Sep-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.6780;12.6463;12.6780;20-Sep-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2118;10.1863;10.2118;20-Sep-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.4713;12.4401;12.4713;20-Sep-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2603;10.2346;10.2603;20-Sep-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;20-Sep-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;20-Sep-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;18.3763;18.3763;18.3763;20-Sep-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0327;10.0327;10.0327;20-Sep-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1269;10.1269;10.1269;20-Sep-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;20-Sep-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.3007;16.3007;16.3007;20-Sep-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.8942;10.8942;10.8942;20-Sep-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2817;12.2817;12.2817;20-Sep-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;20-Sep-2012
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.9465;1006.9465;1006.9465;20-Sep-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7602;1001.7602;1001.7602;20-Sep-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1689.9308;1689.9308;1689.9308;20-Sep-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.588;14.588;14.588;20-Sep-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.7547;16.7547;16.7547;20-Sep-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;17.4465;17.4029;17.4465;20-Sep-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1102;11.0824;11.1102;20-Sep-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;20-Sep-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.4600;11.4314;11.4600;20-Sep-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Sep-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2071.5248;2071.5248;2071.5248;20-Sep-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1256.5563;1256.5563;1256.5563;20-Sep-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1990.8665;1990.8665;1990.8665;20-Sep-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1980.6348;1980.6348;1980.6348;20-Sep-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3095.1539;3095.1539;3095.1539;20-Sep-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;20-Sep-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4864;1015.4864;1015.4864;20-Sep-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.7219;17.6333;17.7219;20-Sep-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.3338;11.2771;11.3338;20-Sep-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1660;10.1152;10.1660;20-Sep-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.7385;11.6798;11.7385;20-Sep-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.9817;12.9168;12.9817;20-Sep-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;20-Sep-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.2036;12.1426;12.2036;20-Sep-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1291;10.0785;10.1291;20-Sep-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0678;10.0175;10.0678;20-Sep-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.0797;12.0193;12.0797;20-Sep-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1557;10.1049;10.1557;20-Sep-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1212;10.0706;10.1212;20-Sep-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2588;10.2588;10.2588;20-Sep-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9353;10.9353;10.9353;20-Sep-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1691;10.1691;10.1691;20-Sep-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.9195;12.9195;12.9195;20-Sep-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6771;10.6771;10.6771;20-Sep-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.9786;14.9786;14.9786;20-Sep-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.9698;11.9698;11.9698;20-Sep-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0840;11.0840;11.0840;20-Sep-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;12.4549;12.3926;12.4549;20-Sep-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.2767;12.2153;12.2767;20-Sep-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3204;10.2688;10.3204;20-Sep-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2334;10.1822;10.2334;20-Sep-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.6805;11.6688;11.6805;20-Sep-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1696;10.1594;10.1696;20-Sep-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.7949;12.7949;12.7949;20-Sep-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;20-Sep-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;20-Sep-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0719;10.0719;10.0719;20-Sep-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2891;10.2891;10.2891;20-Sep-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;20-Sep-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;20-Sep-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;20-Sep-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;20-Sep-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;20-Sep-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;17.1896;17.1896;17.1896;20-Sep-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0705;10.0705;10.0705;20-Sep-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2819;10.2819;10.2819;20-Sep-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;20-Sep-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.1727;11.1727;11.1727;20-Sep-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.1729;11.1729;11.1729;20-Sep-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.1727;11.1727;11.1727;20-Sep-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9349;10.8802;10.9349;20-Sep-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;19.0899;18.9945;19.0899;20-Sep-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.3109;11.2543;11.3109;20-Sep-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;20-Sep-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1171.3400;1165.4833;1171.3400;20-Sep-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1183.5427;1177.6250;1183.5427;20-Sep-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1080.8979;1075.4934;1080.8979;20-Sep-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2242.2873;2231.0759;2242.2873;20-Sep-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1807.7482;1798.7095;1807.7482;20-Sep-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1211.8320;1205.7728;1211.8320;20-Sep-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1155.2237;1149.4476;1155.2237;20-Sep-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.3171;1008.2505;1013.3171;20-Sep-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0487;10.0236;10.0487;20-Sep-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.1193;12.089;12.1193;20-Sep-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.9424;14.8677;14.9424;20-Sep-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.8135;10.7594;10.8135;20-Sep-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0000;10.0000;10.0000;20-Sep-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0213;9.9712;10.0213;20-Sep-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5925;10.5395;10.5925;20-Sep-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2073;10.1563;10.2073;20-Sep-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0378;10.9826;11.0378;20-Sep-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.0323;10.9771;11.0323;20-Sep-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;18.7690;18.6752;18.7690;20-Sep-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;22.8237;22.6525;22.8237;20-Sep-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9748;11.8850;11.9748;20-Sep-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9701;11.8803;11.9701;20-Sep-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.4032;12.3102;12.4032;20-Sep-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;23.4023;23.2268;23.4023;20-Sep-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3523;12.2597;12.3523;20-Sep-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.4903;11.4328;11.4903;20-Sep-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1609;10.1101;10.1609;20-Sep-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0817;10.0313;10.0817;20-Sep-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;15.2440;15.2059;15.2440;20-Sep-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5382;10.5119;10.5382;20-Sep-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;15.2737;15.2355;15.2737;20-Sep-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7621;10.7352;10.7621;20-Sep-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1611;10.1357;10.1611;20-Sep-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1880;10.1625;10.1880;20-Sep-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;20-Sep-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0073;10.0073;10.0073;20-Sep-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5842;10.5842;10.5842;20-Sep-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;16.0430;16.0430;16.0430;20-Sep-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0065;10.0065;10.0065;20-Sep-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6572;11.6572;11.6572;20-Sep-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;22.1094;22.1094;22.1094;20-Sep-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;21.0775;20.9721;21.0775;20-Sep-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1048;10.0543;10.1048;20-Sep-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.7257;10.7257;10.7257;20-Sep-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.7258;10.7258;10.7258;20-Sep-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4300;10.4300;10.4300;20-Sep-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5720;10.5720;10.5720;20-Sep-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8384;10.7300;10.8384;20-Sep-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.3080;12.1849;12.3080;20-Sep-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.4721;12.3474;12.4721;20-Sep-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8299;10.7758;10.8299;20-Sep-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.9679;13.8981;13.9679;20-Sep-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.8706;20.7662;20.8706;20-Sep-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5773;12.5144;12.5773;20-Sep-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.7037;19.6052;19.7037;20-Sep-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9325;10.9052;10.9325;20-Sep-2012
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.7733;10.7464;10.7733;20-Sep-2012
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9212;10.8939;10.9212;20-Sep-2012
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;14.5546;14.5182;14.5546;20-Sep-2012
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.2659;11.2377;11.2659;20-Sep-2012
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;12.8563;12.8242;12.8563;20-Sep-2012
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.0855;10.0603;10.0855;20-Sep-2012
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5226;10.4963;10.5226;20-Sep-2012

Sundaram Mutual Fund
