Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0817;N.A.;N.A.;27-Sep-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.0667;N.A.;N.A.;27-Sep-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.6427;N.A.;N.A.;27-Sep-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.9169;N.A.;N.A.;27-Sep-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.0825;N.A.;N.A.;27-Sep-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.9729;N.A.;N.A.;27-Sep-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.6324;N.A.;N.A.;27-Sep-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.9013;N.A.;N.A.;27-Sep-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.8119;N.A.;N.A.;27-Sep-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.7599;N.A.;N.A.;27-Sep-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.4959;N.A.;N.A.;27-Sep-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.7600;N.A.;N.A.;27-Sep-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.5879;N.A.;N.A.;27-Sep-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3650;N.A.;N.A.;27-Sep-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.1251;N.A.;N.A.;27-Sep-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3772;N.A.;N.A.;27-Sep-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.8568;N.A.;N.A.;27-Sep-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0635;N.A.;N.A.;27-Sep-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.6689;N.A.;N.A.;27-Sep-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0660;N.A.;N.A.;27-Sep-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0772;N.A.;N.A.;27-Sep-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.1169;N.A.;N.A.;27-Sep-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0762;N.A.;N.A.;27-Sep-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.0494;N.A.;N.A.;27-Sep-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0789;N.A.;N.A.;27-Sep-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0399;N.A.;N.A.;27-Sep-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.9974;N.A.;N.A.;27-Sep-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0144;N.A.;N.A.;27-Sep-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.5737;N.A.;N.A.;27-Sep-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1397;N.A.;N.A.;27-Sep-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.3454;N.A.;N.A.;27-Sep-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1452;N.A.;N.A.;27-Sep-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.0161;N.A.;N.A.;27-Sep-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1213;N.A.;N.A.;27-Sep-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.5479;N.A.;N.A.;27-Sep-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1266;N.A.;N.A.;27-Sep-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.0292;N.A.;N.A.;27-Sep-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.1205;N.A.;N.A.;27-Sep-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1052;N.A.;N.A.;27-Sep-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.2929;N.A.;N.A.;27-Sep-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0971;N.A.;N.A.;27-Sep-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.0525;N.A.;N.A.;27-Sep-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0631;N.A.;N.A.;27-Sep-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.6913;N.A.;N.A.;27-Sep-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0650;N.A.;N.A.;27-Sep-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.3702;N.A.;N.A.;27-Sep-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1073;N.A.;N.A.;27-Sep-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.5850;N.A.;N.A.;27-Sep-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0333;N.A.;N.A.;27-Sep-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.0668;N.A.;N.A.;27-Sep-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2530;N.A.;N.A.;27-Sep-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.1320;N.A.;N.A.;27-Sep-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1876;N.A.;N.A.;27-Sep-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.2999;N.A.;N.A.;27-Sep-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1847;N.A.;N.A.;27-Sep-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.2165;N.A.;N.A.;27-Sep-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.5661;N.A.;N.A.;27-Sep-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.3804;N.A.;N.A.;27-Sep-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.2240;N.A.;N.A.;27-Sep-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0046;N.A.;N.A.;27-Sep-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.3109;N.A.;N.A.;27-Sep-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0047;N.A.;N.A.;27-Sep-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.1391;N.A.;N.A.;27-Sep-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5124;12.3873;12.5124;27-Sep-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7662;11.6485;11.7662;27-Sep-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.5484;12.4229;12.5484;27-Sep-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;28.8120;28.5239;28.8120;27-Sep-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8884;10.8884;10.8884;27-Sep-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Sep-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Sep-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.1512;12.1512;12.1512;27-Sep-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;27-Sep-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5144;10.5144;10.5144;27-Sep-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4911;11.4911;11.4911;27-Sep-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.6922;28.6922;28.6922;27-Sep-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0269;11.0269;11.0269;27-Sep-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.5030;15.5030;15.5030;27-Sep-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7464;10.7464;10.7464;27-Sep-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4205;10.4205;10.4205;27-Sep-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4194;11.4194;11.4194;27-Sep-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.6876;12.6876;12.6876;27-Sep-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.8991;20.8991;20.8991;27-Sep-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Sep-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.1157;15.1157;15.1157;27-Sep-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;27-Sep-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;27-Sep-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0069;10.0069;10.0069;27-Sep-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;27-Sep-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9072;14.9072;14.9072;27-Sep-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.8881;10.8881;10.8881;27-Sep-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.7784;10.7784;10.7784;27-Sep-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0426;10.0426;10.0426;27-Sep-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.5317;11.4164;11.5317;27-Sep-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4181;10.3139;10.4181;27-Sep-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.6935;13.6935;13.6935;27-Sep-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.0455;17.0455;17.0455;27-Sep-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5637;10.5637;10.5637;27-Sep-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.8438;12.8438;12.8438;27-Sep-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1122;9.9100;10.1122;27-Sep-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.1230;9.9205;10.1230;27-Sep-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.6418;11.4090;11.6418;27-Sep-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.3681;12.1207;12.3681;27-Sep-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0561;9.9958;10.0561;27-Sep-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.2442;12.1707;12.2442;27-Sep-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0471;9.9868;10.0471;27-Sep-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0205;9.9604;10.0205;27-Sep-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;27-Sep-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0331;10.0331;10.0331;27-Sep-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0316;10.0316;10.0316;27-Sep-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.3898;13.3898;13.3898;27-Sep-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0360;10.0360;10.0360;27-Sep-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0755;10.0755;10.0755;27-Sep-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Sep-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.7185;14.7185;14.7185;27-Sep-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0111;10.0111;10.0111;27-Sep-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0684;10.0684;10.0684;27-Sep-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4165;10.4165;10.4165;27-Sep-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.2368;17.2368;17.2368;27-Sep-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;27-Sep-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0414;10.0414;10.0414;27-Sep-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.9542;10.9542;10.9542;27-Sep-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.6763;11.6763;11.6763;27-Sep-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.3725;11.3725;11.3725;27-Sep-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2824;11.2824;11.2824;27-Sep-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0326;9.9323;10.0326;27-Sep-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.8794;14.7306;14.8794;27-Sep-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1932;10.0913;10.1932;27-Sep-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.1874;13.0555;13.1874;27-Sep-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0212;9.921;10.0212;27-Sep-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.8524;14.7039;14.8524;27-Sep-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1069;10.0058;10.1069;27-Sep-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.4999;14.3549;14.4999;27-Sep-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0361;9.9357;10.0361;27-Sep-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.5531;14.4076;14.5531;27-Sep-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1661;10.0644;10.1661;27-Sep-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.2067;14.0646;14.2067;27-Sep-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1154;10.0142;10.1154;27-Sep-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.3974;14.2534;14.3974;27-Sep-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0813;9.9805;10.0813;27-Sep-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.5699;13.4342;13.5699;27-Sep-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0338;9.9335;10.0338;27-Sep-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.5062;13.3711;13.5062;27-Sep-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1913;10.0894;10.1913;27-Sep-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.3047;13.1717;13.3047;27-Sep-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;19.7626;19.5650;19.7626;27-Sep-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2965;10.1935;10.2965;27-Sep-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6675;10.5608;10.6675;27-Sep-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7591;10.6515;10.7591;27-Sep-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0351;10.0150;10.0351;27-Sep-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.6803;11.6569;11.6803;27-Sep-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1287;10.1084;10.1287;27-Sep-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.3964;11.3736;11.3964;27-Sep-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1227;10.1025;10.1227;27-Sep-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.3365;11.3365;11.3365;27-Sep-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.3365;11.3365;11.3365;27-Sep-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.4549;10.3504;10.4549;27-Sep-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.4149;10.3108;10.4149;27-Sep-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3871;10.2832;10.3871;27-Sep-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.4271;10.3228;10.4271;27-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.6093;10.5032;10.6093;27-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.5817;10.4759;10.5817;27-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1263;10.0757;10.1263;27-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.2117;10.1606;10.2117;27-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.8350;12.7708;12.8350;27-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2610;10.2097;10.2610;27-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2166;10.1655;10.2166;27-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.6902;12.6267;12.6902;27-Sep-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1009.0544;988.8733;1009.0544;27-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1100.1406;1078.1378;1100.1406;27-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3734;10.1659;10.3734;27-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.1951;10.9712;11.1951;27-Sep-2012
