Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.9321;22.9321;22.9321;17-Sep-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.41;22.186;22.41;17-Sep-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;56.5241;55.9589;56.5241;17-Sep-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9384;10.8290;10.9384;17-Sep-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;23.7092;23.4721;23.7092;17-Sep-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.3274;13.1941;13.3274;17-Sep-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.78;15.62;15.78;17-Sep-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;31.23;30.92;31.23;17-Sep-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;58.9554;58.3658;58.9554;17-Sep-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.0541;10.9436;11.0541;17-Sep-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.85;22.62;22.85;17-Sep-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;51.00;50.49;51.00;17-Sep-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;92.0740;91.1533;92.0740;17-Sep-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.6010;45.1450;45.6010;17-Sep-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;55.0843;54.5335;55.0843;17-Sep-2012

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;81.39;81.39;81.39;17-Sep-2012
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.94;21.94;21.94;17-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.37;12.25;12.37;17-Sep-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.04;10.93;11.04;17-Sep-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.1990;87.317;88.199;17-Sep-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.1810;27.899;28.181;17-Sep-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1456;10.0441;10.1456;17-Sep-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1456;10.0441;10.1456;17-Sep-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;15.89;15.73;15.89;17-Sep-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.91;13.77;13.91;17-Sep-2012

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;12.68;12.55;12.68;17-Sep-2012
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.67;12.54;12.67;17-Sep-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.71;10.5;10.71;17-Sep-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.71;10.5;10.71;17-Sep-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.6675;16.6675;16.6675;17-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.1911;12.0692;12.1911;17-Sep-2012
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.3014;11.1884;11.3014;17-Sep-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.4536;18.2691;18.4536;17-Sep-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2646;11.1520;11.2646;17-Sep-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.5552;109.4496;110.5552;17-Sep-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1049;17.9239;18.1049;17-Sep-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6461;10.5396;10.6461;17-Sep-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3566;10.2530;10.3566;17-Sep-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.5668;17.3911;17.5668;17-Sep-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.7964;11.6784;11.7964;17-Sep-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.7950;11.6771;11.7950;17-Sep-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.7955;11.6775;11.7955;17-Sep-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;21.9146;21.805;21.9146;17-Sep-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;23.9241;23.8045;23.9241;17-Sep-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.9095;12.7804;12.9095;17-Sep-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.8301;14.6818;14.8301;17-Sep-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6641;10.5575;10.6641;17-Sep-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.9585;10.8489;10.9585;17-Sep-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.0248;10.9146;11.0248;17-Sep-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.0248;10.9146;11.0248;17-Sep-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.0241;10.9139;11.0241;17-Sep-2012

Union Mutual Fund
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.3402;10.2885;10.3402;17-Sep-2012
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.3402;10.2885;10.3402;17-Sep-2012

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.77;22.77;22.77;17-Sep-2012
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.01;17.01;17.01;17-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.0834;11.9928;12.0834;17-Sep-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.8002;11.7117;11.8002;17-Sep-2012

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.6976;12.6976;12.6976;17-Sep-2012
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;15.2356;15.2356;15.2356;17-Sep-2012
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;14.8040;14.8040;14.8040;17-Sep-2012
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.2643;12.2643;12.2643;17-Sep-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.0270;13.957;14.027;17-Sep-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.5480;10.495;10.548;17-Sep-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.6200;10.567;10.620;17-Sep-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;14.2020;14.131;14.202;17-Sep-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4790;10.427;10.479;17-Sep-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.0000;9.950;10.000;17-Sep-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.93;12.87;12.93;17-Sep-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;15.49;15.41;15.49;17-Sep-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;15.28;15.20;15.28;17-Sep-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;12.70;12.64;12.70;17-Sep-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;14.5741;14.4648;14.5741;17-Sep-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.9267;11.8372;11.9267;17-Sep-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;15.6545;15.4980;15.6545;17-Sep-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.6230;10.5168;10.6230;17-Sep-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;16.5721;16.4892;16.5721;17-Sep-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.711;10.6574;10.711;17-Sep-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.9023;11.7833;11.9023;17-Sep-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.9023;11.7833;11.9023;17-Sep-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.3617;15.3233;15.3617;17-Sep-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.7606;11.7312;11.7606;17-Sep-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.0578;0;16.0578;17-Sep-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.2085;0;13.2085;17-Sep-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.1743;13.1743;13.1743;17-Sep-2012
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.7756;11.7756;11.7756;17-Sep-2012
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.9163;11.9163;11.9163;17-Sep-2012
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;13.2850;13.2850;13.2850;17-Sep-2012

HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.3665;20.1628;20.3665;17-Sep-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.3914;11.2775;11.3914;17-Sep-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.2267;11.1144;11.2267;17-Sep-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4283;10.3240;10.4283;17-Sep-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4547;10.3502;10.4547;17-Sep-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.6754;10.6754;10.6754;17-Sep-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5529;10.5529;10.5529;17-Sep-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6754;10.6754;10.6754;17-Sep-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.3709;23.1372;23.3709;17-Sep-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6883;10.5814;10.6883;17-Sep-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7176;11.6004;11.7176;17-Sep-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;20.7533;20.5458;20.7533;17-Sep-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6586;12.5320;12.6586;17-Sep-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.5021;12.3771;12.5021;17-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.2845;14.2845;14.2845;17-Sep-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;64.1834;64.1834;64.1834;17-Sep-2012

Tata Mutual Fund
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;10.8487;10.5232;10.8487;17-Sep-2012
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.3631;11.0222;11.3631;17-Sep-2012
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.3952;11.0533;11.3952;17-Sep-2012

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1368;17.1368;17.1368;17-Sep-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;47.3030;45.884;47.303;17-Sep-2012
100899;HDFC Childrens Fund-Savings;;;25.7026;24.932;25.703;17-Sep-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.49;57.91;58.49;17-Sep-2012

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;9.9009;9.8019;9.9009;17-Sep-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.7117;24.9403;25.7117;17-Sep-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;14.2372;13.9525;14.2372;17-Sep-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;14.2372;13.8101;14.2372;17-Sep-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;14.2372;14.0948;14.2372;17-Sep-2012

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;16.4339;16.4339;16.4339;17-Sep-2012
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;16.4339;16.4339;16.4339;17-Sep-2012
100678;UTI Children's Hybrid Fund - Regular Plan;;;13.985;13.985;13.985;17-Sep-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;55.1327;54.8570;55.1327;17-Sep-2012
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.3120;21.2054;21.3120;17-Sep-2012

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;10.9763;10.9763;10.9763;17-Sep-2012
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;11.0625;11.0625;11.0625;17-Sep-2012

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;44.2375;43.7951;44.2375;17-Sep-2012
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;44.2375;43.7951;44.2375;17-Sep-2012

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;155.1881;153.6362;155.1881;17-Sep-2012
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;48.5185;48.0333;48.5185;17-Sep-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;52.5537;52.4223;52.5537;17-Sep-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.2143;9.1222;9.2143;17-Sep-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.2143;9.1222;9.2143;17-Sep-2012

IDBI Mutual Fund
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;10.1165;10.0153;10.1165;17-Sep-2012
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;10.6071;10.5010;10.6071;17-Sep-2012
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;8.1411;8.0597;8.1411;17-Sep-2012
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;8.1411;8.0597;8.1411;17-Sep-2012

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;35.0035;34.6535;35.0035;17-Sep-2012
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;11.9972;11.8772;11.9972;17-Sep-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.5499;11.4344;11.5499;17-Sep-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.6503;32.3238;32.6503;17-Sep-2012
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;31.3347;31.0214;31.3347;17-Sep-2012
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.5587;11.4431;11.5587;17-Sep-2012

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.0872;8.9963;9.0872;17-Sep-2012
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.0872;8.9963;9.0872;17-Sep-2012
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.0872;8.9963;9.0872;17-Sep-2012
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.0872;8.9963;9.0872;17-Sep-2012
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.0872;8.9963;9.0872;17-Sep-2012
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.2875;9.1946;9.2875;17-Sep-2012
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.2874;9.1945;9.2874;17-Sep-2012
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;9.2875;9.1946;9.2875;17-Sep-2012
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.2875;9.1946;9.2875;17-Sep-2012
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.2874;9.1945;9.2874;17-Sep-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;38.2663;38.2663;38.2663;17-Sep-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.4903;22.4903;22.4903;17-Sep-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;48.0173;47.5371;48.0173;17-Sep-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.5923;24.3464;24.5923;17-Sep-2012

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;45.2553;43.4451;45.2553;17-Sep-2012
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;33.6736;32.3267;33.6736;17-Sep-2012

Taurus Mutual Fund
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;10.5466;10.4411;10.5466;17-Sep-2012
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.5467;10.4412;10.5467;17-Sep-2012

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;35.0438;35.0438;35.0438;17-Sep-2012
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.8401;17.8401;17.8401;17-Sep-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;3188.9309;3188.9309;3188.9309;17-Sep-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;3113.3404;3113.3404;3113.3404;17-Sep-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3198.7429;3198.7429;3198.7429;17-Sep-2012

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;3120.7778;3120.7778;3120.7778;17-Sep-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;3139.0296;N.A.;N.A.;17-Sep-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3193.6442;3193.6442;3193.6442;17-Sep-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;3146.1868;3146.1868;3146.1868;17-Sep-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;3058.7148;3058.7148;3058.7148;17-Sep-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1522.1682;1522.1682;1522.1682;17-Sep-2012

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;3122.5118;3122.5118;3122.5118;17-Sep-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;3060.866;0;3060.866;17-Sep-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;56.7156;56.7156;56.7156;17-Sep-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;201.4517;201.4517;201.4517;17-Sep-2012

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;566.2661;566.2661;566.2661;17-Sep-2012

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;192.4687;192.4687;192.4687;17-Sep-2012
112351;Kotak Nifty 50 ETF;INF174K014P6;;575.9616;575.9616;575.9616;17-Sep-2012
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;329.3266;329.3266;329.3266;17-Sep-2012

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;154.6347;154.6347;154.6347;17-Sep-2012
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;76.2226;76.2226;76.2226;17-Sep-2012
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;7.6535;7.6535;7.6535;17-Sep-2012

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;576.9957;576.9957;576.9957;17-Sep-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.0754;11.9546;12.0754;17-Sep-2012
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.0754;11.9546;12.0754;17-Sep-2012
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;10.3399;10.2365;10.3399;17-Sep-2012
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;10.3399;10.2365;10.3399;17-Sep-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.9699;11.8502;11.9699;17-Sep-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.9699;11.8502;11.9699;17-Sep-2012
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;19.8055;19.6074;19.8055;17-Sep-2012
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;16.2173;16.0551;16.2173;17-Sep-2012
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;10.6218;10.5156;10.6218;17-Sep-2012
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.6218;10.5156;10.6218;17-Sep-2012

Franklin Templeton Mutual Fund
