Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;15.1055;15.1055;15.1055;05-Nov-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.2972;10.2972;10.2972;05-Nov-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0865;10.0865;10.0865;05-Nov-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.1843;11.1843;11.1843;05-Nov-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0854;10.0854;10.0854;05-Nov-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0749;10.0749;10.0749;05-Nov-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.8309;14.8309;14.8309;05-Nov-2015
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.2158;10.2158;10.2158;05-Nov-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0746;10.0746;10.0746;05-Nov-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0405;10.0405;05-Nov-2015
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0824;10.0824;10.0824;05-Nov-2015
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6092;10.6092;10.6092;05-Nov-2015
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0401;10.0401;05-Nov-2015
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0744;10.0744;10.0744;05-Nov-2015
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.1201;16.1201;16.1201;05-Nov-2015
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0743;10.0743;10.0743;05-Nov-2015
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6131;10.6131;10.6131;05-Nov-2015
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0871;10.0871;10.0871;05-Nov-2015

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1483.0638;1468.2332;1483.0638;05-Nov-2015
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1493.1477;1478.2162;1493.1477;05-Nov-2015
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1383.3759;1369.5421;1383.3759;05-Nov-2015
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1720.7826;1703.5748;1720.7826;05-Nov-2015
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1118.0171;1106.8369;1118.0171;05-Nov-2015
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1068.6721;1057.9854;1068.6721;05-Nov-2015
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1686.2165;1669.3543;1686.2165;05-Nov-2015
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1240.4470;1228.0425;1240.4470;05-Nov-2015
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1057.1027;1046.5317;1057.1027;05-Nov-2015
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1253.0687;1240.5380;1253.0687;05-Nov-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1278.3548;1265.5713;1278.3548;05-Nov-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1506.4099;1491.3458;1506.4099;05-Nov-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1361.6339;1348.0176;1361.6339;05-Nov-2015

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1874.5403;1855.7949;1874.5403;05-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1930.4569;1911.1523;1930.4569;05-Nov-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1088.1268;1077.2455;1088.1268;05-Nov-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1922.2013;1902.9793;1922.2013;05-Nov-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1903.3206;1884.2874;1903.3206;05-Nov-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1042.4825;1032.0577;1042.4825;05-Nov-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1055.3822;1044.8284;1055.3822;05-Nov-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1046.9738;1036.5041;1046.9738;05-Nov-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1059.8515;1049.253;1059.8515;05-Nov-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1059.6245;1049.0283;1059.6245;05-Nov-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1059.8919;1049.293;1059.8919;05-Nov-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1106.8405;1095.7721;1106.8405;05-Nov-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;38.2911;37.7167;38.2911;05-Nov-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5888;15.3550;15.5888;05-Nov-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8576;11.6797;11.8576;05-Nov-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.4968;12.3093;12.4968;05-Nov-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.2589;14.0450;14.2589;05-Nov-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2717;15.0426;15.2717;05-Nov-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;37.5382;36.9751;37.5382;05-Nov-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;05-Nov-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;05-Nov-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2290;10.2290;10.2290;05-Nov-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8911;10.8911;10.8911;05-Nov-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4674;11.4674;11.4674;05-Nov-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0989;17.0989;17.0989;05-Nov-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.9425;21.9425;21.9425;05-Nov-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.7340;30.7340;30.7340;05-Nov-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.7427;21.7427;21.7427;05-Nov-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.4438;30.4438;30.4438;05-Nov-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.2207;10.2207;10.2207;05-Nov-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8370;10.8370;10.8370;05-Nov-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3927;11.3927;11.3927;05-Nov-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0986;17.0986;17.0986;05-Nov-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.1208;25.8596;26.1208;05-Nov-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2440;10.1416;10.2440;05-Nov-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1289;12.0076;12.1289;05-Nov-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.2157;12.0935;12.2157;05-Nov-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.5331;25.2778;25.5331;05-Nov-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.4916;20.4916;20.4916;05-Nov-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.5489;10.5489;10.5489;05-Nov-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.5432;12.5432;12.5432;05-Nov-2015
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.5432;12.5432;12.5432;05-Nov-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3100;10.3100;10.3100;05-Nov-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.2097;13.2097;13.2097;05-Nov-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.4147;20.4147;20.4147;05-Nov-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;05-Nov-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;05-Nov-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1916.0984;1916.0984;1916.0984;05-Nov-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.2999;1003.2999;1003.2999;05-Nov-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;05-Nov-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1966.6333;1966.6333;1966.6333;05-Nov-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.9532;1002.9532;1002.9532;05-Nov-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9446;1011.9446;1011.9446;05-Nov-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1932.0317;1932.0317;1932.0317;05-Nov-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.7974;1002.7974;1002.7974;05-Nov-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9969;1010.9969;1010.9969;05-Nov-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.5691;10.5691;10.5691;05-Nov-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.5691;10.5691;10.5691;05-Nov-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.5692;10.5692;10.5692;05-Nov-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.5251;10.5251;10.5251;05-Nov-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.5380;10.5380;10.5380;05-Nov-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.5252;10.5252;10.5252;05-Nov-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.5251;11.4098;11.5251;05-Nov-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0679;9.9672;10.0679;05-Nov-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1546;10.0531;10.1546;05-Nov-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.3958;11.2818;11.3958;05-Nov-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0637;9.9631;10.0637;05-Nov-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1431;10.0417;10.1431;05-Nov-2015

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.6488;10.2228;10.6488;05-Nov-2015
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.6400;10.2144;10.6400;05-Nov-2015

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;10.6014;10.4954;10.6014;05-Nov-2015
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.5279;10.4226;10.5279;05-Nov-2015
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;10.9596;10.8500;10.9596;05-Nov-2015
133525;Baroda BNP Paribas Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.8614;10.7528;10.8614;05-Nov-2015
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.9596;10.8500;10.9596;05-Nov-2015
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;10.8614;10.7528;10.8614;05-Nov-2015
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.5040;10.3990;10.5040;05-Nov-2015
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.4309;10.3266;10.4309;05-Nov-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4212;10.3170;10.4212;05-Nov-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.9873;23.7474;23.9873;05-Nov-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.7828;11.6650;11.7828;05-Nov-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1202;10.0190;10.1202;05-Nov-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5404;10.4350;10.5404;05-Nov-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1198;10.0186;10.1198;05-Nov-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7235;11.6063;11.7235;05-Nov-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1201;10.0189;10.1201;05-Nov-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4043;10.3003;10.4043;05-Nov-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5092;10.4041;10.5092;05-Nov-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1198;10.0186;10.1198;05-Nov-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.6216;23.3854;23.6216;05-Nov-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;15.2337;14.7767;15.2337;05-Nov-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4904;11.1457;11.4904;05-Nov-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.8720;14.4258;14.8720;05-Nov-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1759;10.8406;11.1759;05-Nov-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.8525;11.6155;11.8525;05-Nov-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;12.0082;11.7680;12.0082;05-Nov-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.9133;10.6950;10.9133;05-Nov-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;10.5254;10.3149;10.5254;05-Nov-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.3778;10.1702;10.3778;05-Nov-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3679;10.1605;10.3679;05-Nov-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.5830;10.4772;10.5830;05-Nov-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.2088;11.0967;11.2088;05-Nov-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.6172;10.5110;10.6172;05-Nov-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.8487;15.6902;15.8487;05-Nov-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7029;10.5959;10.7029;05-Nov-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9855;10.8756;10.9855;05-Nov-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.2759;11.1631;11.2759;05-Nov-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.4578;15.3032;15.4578;05-Nov-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3692;10.2655;10.3692;05-Nov-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4221;10.3179;10.4221;05-Nov-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.6143;11.3820;11.6143;05-Nov-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7851;10.5694;10.7851;05-Nov-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.8546;11.6175;11.8546;05-Nov-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.6994;11.4654;11.6994;05-Nov-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5259;10.3154;10.5259;05-Nov-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3772;10.1697;10.3772;05-Nov-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1133.1575;1121.8259;1133.1575;05-Nov-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1015.2351;1005.0827;1015.2351;05-Nov-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1123.2499;1112.0174;1123.2499;05-Nov-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1123.2503;1112.0178;1123.2503;05-Nov-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1015.3804;1005.2266;1015.3804;05-Nov-2015

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;12.062;11.8208;12.062;05-Nov-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.7242;15.4097;15.7242;05-Nov-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;16.0595;15.7383;16.0595;05-Nov-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2198;10.0154;10.2198;05-Nov-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3612;10.154;10.3612;05-Nov-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5088;10.2986;10.5088;05-Nov-2015
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7305;10.5159;10.7305;05-Nov-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.9922;9.7924;9.9922;05-Nov-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1594;9.9562;10.1594;05-Nov-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.0269;10.9166;11.0269;05-Nov-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7667;10.6590;10.7667;05-Nov-2015
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;10.6241;10.5179;10.6241;05-Nov-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.6170;10.5108;10.6170;05-Nov-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.4489;16.2844;16.4489;05-Nov-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.6027;16.4367;16.6027;05-Nov-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;16.1890;16.0271;16.1890;05-Nov-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.7079;10.6008;10.7079;05-Nov-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;16.1942;16.0323;16.1942;05-Nov-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.5476;10.4421;10.5476;05-Nov-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.9952;19.7952;19.9952;05-Nov-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.5178;20.3126;20.5178;05-Nov-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.4777;20.2729;20.4777;05-Nov-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.0865;10.9756;11.0865;05-Nov-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2139;13.0818;13.2139;05-Nov-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.9688;10.8591;10.9688;05-Nov-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0535;12.9230;13.0535;05-Nov-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2291.0115;2279.5564;2291.0115;05-Nov-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1242.1700;1235.9592;1242.1700;05-Nov-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2264.4045;2253.0825;2264.4045;05-Nov-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.1491;1232.9534;1239.1491;05-Nov-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1938;9.888;10.1938;05-Nov-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7063;13.2951;13.7063;05-Nov-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.3165;22.617;23.3165;05-Nov-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1941;9.8883;10.1941;05-Nov-2015
