Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.1172;0.0000;0.0000;04-Nov-2015
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;12.6248;0.0000;0.0000;04-Nov-2015
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;12.7094;0.0000;0.0000;04-Nov-2015
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;12.6248;0.0000;0.0000;04-Nov-2015
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;12.7094;0.0000;0.0000;04-Nov-2015
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.7057;0.0000;0.0000;04-Nov-2015
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;12.6248;0.0000;0.0000;04-Nov-2015
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.7017;0.0000;0.0000;04-Nov-2015
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;12.7407;0.0000;0.0000;04-Nov-2015
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;12.7407;0.0000;0.0000;04-Nov-2015
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;12.7407;0.0000;0.0000;04-Nov-2015
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5338;0.0000;0.0000;04-Nov-2015
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;12.6307;0.0000;0.0000;04-Nov-2015
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;12.6307;0.0000;0.0000;04-Nov-2015
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5293;0.0000;0.0000;04-Nov-2015
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;12.8900;0.0000;0.0000;04-Nov-2015
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;12.8900;0.0000;0.0000;04-Nov-2015
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;12.8900;0.0000;0.0000;04-Nov-2015
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.2178;0.0000;0.0000;04-Nov-2015
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;12.8900;0.0000;0.0000;04-Nov-2015
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;12.8900;0.0000;0.0000;04-Nov-2015
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;12.8900;0.0000;0.0000;04-Nov-2015
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.2179;0.0000;0.0000;04-Nov-2015
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;10.6530;0.0000;0.0000;04-Nov-2015
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;10.6702;0.0000;0.0000;04-Nov-2015
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;10.6530;0.0000;0.0000;04-Nov-2015
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;10.6702;0.0000;0.0000;04-Nov-2015
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;10.6530;0.0000;0.0000;04-Nov-2015
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;10.6702;0.0000;0.0000;04-Nov-2015
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.4379;0.0000;0.0000;04-Nov-2015
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.4394;0.0000;0.0000;04-Nov-2015
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;10.5752;0.0000;0.0000;04-Nov-2015
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;11.5726;0.0000;0.0000;04-Nov-2015
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1153;0.0000;0.0000;04-Nov-2015
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;11.5600;0.0000;0.0000;04-Nov-2015
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;11.5600;0.0000;0.0000;04-Nov-2015
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;11.5096;0.0000;0.0000;04-Nov-2015
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;11.4970;0.0000;0.0000;04-Nov-2015
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;10.4186;0.0000;0.0000;04-Nov-2015
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;11.3616;0.0000;0.0000;04-Nov-2015
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;11.3616;0.0000;0.0000;04-Nov-2015
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.1200;0.0000;0.0000;04-Nov-2015
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;10.4138;0.0000;0.0000;04-Nov-2015
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;11.3507;0.0000;0.0000;04-Nov-2015
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;10.3925;0.0000;0.0000;04-Nov-2015
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;11.3311;0.0000;0.0000;04-Nov-2015
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;10.3883;0.0000;0.0000;04-Nov-2015
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;11.3207;0.0000;0.0000;04-Nov-2015
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;11.3207;0.0000;0.0000;04-Nov-2015
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.1273;0.0000;0.0000;04-Nov-2015
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;10.4615;0.0000;0.0000;04-Nov-2015
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;11.4346;0.0000;0.0000;04-Nov-2015
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;11.4346;0.0000;0.0000;04-Nov-2015
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;11.4230;0.0000;0.0000;04-Nov-2015
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;11.4230;0.0000;0.0000;04-Nov-2015
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;10.4561;0.0000;0.0000;04-Nov-2015
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;11.4290;0.0000;0.0000;04-Nov-2015
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;11.4290;0.0000;0.0000;04-Nov-2015
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;10.4510;0.0000;0.0000;04-Nov-2015
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;11.4174;0.0000;0.0000;04-Nov-2015
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;11.4174;0.0000;0.0000;04-Nov-2015
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.1283;0.0000;0.0000;04-Nov-2015
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;10.4348;0.0000;0.0000;04-Nov-2015
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;11.4022;0.0000;0.0000;04-Nov-2015
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.1179;0.0000;0.0000;04-Nov-2015
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;10.4295;0.0000;0.0000;04-Nov-2015
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;11.3911;0.0000;0.0000;04-Nov-2015
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.1169;0.0000;0.0000;04-Nov-2015
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;11.4728;0.0000;0.0000;04-Nov-2015
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.1268;0.0000;0.0000;04-Nov-2015
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;11.4603;0.0000;0.0000;04-Nov-2015
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.1258;0.0000;0.0000;04-Nov-2015
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;11.4257;0.0000;0.0000;04-Nov-2015
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;10.4523;0.0000;0.0000;04-Nov-2015
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;11.4138;0.0000;0.0000;04-Nov-2015
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;10.7969;0.0000;0.0000;04-Nov-2015
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;11.8291;0.0000;0.0000;04-Nov-2015
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;10.7875;0.0000;0.0000;04-Nov-2015
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;11.8129;0.0000;0.0000;04-Nov-2015
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.1000;0.0000;0.0000;04-Nov-2015
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;11.7118;0.0000;0.0000;04-Nov-2015
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.1167;0.0000;0.0000;04-Nov-2015
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;11.6965;0.0000;0.0000;04-Nov-2015
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;11.6649;0.0000;0.0000;04-Nov-2015
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;10.6110;0.0000;0.0000;04-Nov-2015
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;11.6511;0.0000;0.0000;04-Nov-2015
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;11.6511;0.0000;0.0000;04-Nov-2015
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;10.7005;0.0000;0.0000;04-Nov-2015
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;11.7177;0.0000;0.0000;04-Nov-2015
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.1114;0.0000;0.0000;04-Nov-2015
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;10.6918;0.0000;0.0000;04-Nov-2015
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;11.7026;0.0000;0.0000;04-Nov-2015
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;11.7026;0.0000;0.0000;04-Nov-2015
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.1104;0.0000;0.0000;04-Nov-2015
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;11.6273;0.0000;0.0000;04-Nov-2015
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;11.6273;0.0000;0.0000;04-Nov-2015
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;11.6139;0.0000;0.0000;04-Nov-2015
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;10.5779;0.0000;0.0000;04-Nov-2015
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;11.5948;0.0000;0.0000;04-Nov-2015
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;11.5948;0.0000;0.0000;04-Nov-2015
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.1162;0.0000;0.0000;04-Nov-2015
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;11.5814;0.0000;0.0000;04-Nov-2015
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;10.5629;0.0000;0.0000;04-Nov-2015
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;11.5519;0.0000;0.0000;04-Nov-2015
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;11.5391;0.0000;0.0000;04-Nov-2015
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;10.4681;0.0000;0.0000;04-Nov-2015
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;11.4523;0.0000;0.0000;04-Nov-2015
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;11.4523;0.0000;0.0000;04-Nov-2015
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.1255;0.0000;0.0000;04-Nov-2015
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;10.4616;0.0000;0.0000;04-Nov-2015
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;11.4401;0.0000;0.0000;04-Nov-2015
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.1247;0.0000;0.0000;04-Nov-2015
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;10.4610;0.0000;0.0000;04-Nov-2015
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;11.4418;0.0000;0.0000;04-Nov-2015
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;11.4418;0.0000;0.0000;04-Nov-2015
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;10.4555;0.0000;0.0000;04-Nov-2015
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;11.4297;0.0000;0.0000;04-Nov-2015
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;11.4417;0.0000;0.0000;04-Nov-2015
129347;HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option;INF179KA18X8;;10.4557;0.0000;0.0000;04-Nov-2015
129349;HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option;INF179KA15Y2;;11.4299;0.0000;0.0000;04-Nov-2015
129455;HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option;INF179KB1305;;11.4441;0.0000;0.0000;04-Nov-2015
129461;HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option;INF179KB1347;;11.4326;0.0000;0.0000;04-Nov-2015
129456;HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option;INF179KB1271;;10.4526;0.0000;0.0000;04-Nov-2015
129460;HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option;INF179KB1321;;10.1272;0.0000;0.0000;04-Nov-2015
123347;HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option;INF179KA1VK2;;11.2120;0.0000;0.0000;04-Nov-2015
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;12.3355;0.0000;0.0000;04-Nov-2015
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;11.1960;0.0000;0.0000;04-Nov-2015
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;12.3147;0.0000;0.0000;04-Nov-2015
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;12.3147;0.0000;0.0000;04-Nov-2015
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;11.0484;0.0000;0.0000;04-Nov-2015
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;11.1974;0.0000;0.0000;04-Nov-2015
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;12.3725;0.0000;0.0000;04-Nov-2015
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.1867;0.0000;0.0000;04-Nov-2015
123526;HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option;INF179KA1WI4;;11.1840;0.0000;0.0000;04-Nov-2015
123531;HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option;INF179KA1WG8;;12.3514;0.0000;0.0000;04-Nov-2015
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;12.3514;0.0000;0.0000;04-Nov-2015
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;11.1906;0.0000;0.0000;04-Nov-2015
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;12.3646;0.0000;0.0000;04-Nov-2015
123613;HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option;INF179KA1WP9;;10.1694;0.0000;0.0000;04-Nov-2015
123614;HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option;INF179KA1WK0;;11.1776;0.0000;0.0000;04-Nov-2015
123615;HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option;INF179KA1WQ7;;12.3439;0.0000;0.0000;04-Nov-2015
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;12.3439;0.0000;0.0000;04-Nov-2015
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.1707;0.0000;0.0000;04-Nov-2015
123958;HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option;INF179KA1XC5;;12.3660;0.0000;0.0000;04-Nov-2015
123961;HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option;INF179KA1XD3;;12.3660;0.0000;0.0000;04-Nov-2015
123960;HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option;INF179KA1XA9;;11.1584;0.0000;0.0000;04-Nov-2015
123959;HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option;INF179KA1XH4;;12.3456;0.0000;0.0000;04-Nov-2015
123954;HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option;INF179KA1XB7;;10.1775;0.0000;0.0000;04-Nov-2015
127363;HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option;INF179KA10C9;;10.6471;0.0000;0.0000;04-Nov-2015
127365;HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option;INF179KA19B2;;11.6973;0.0000;0.0000;04-Nov-2015
127367;HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option;INF179KA16B8;;10.6394;0.0000;0.0000;04-Nov-2015
127369;HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option;INF179KA13C3;;11.6832;0.0000;0.0000;04-Nov-2015
126706;HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option;INF179KA1X96;;11.6936;0.0000;0.0000;04-Nov-2015
126709;HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option;INF179KA1Y38;;11.6787;0.0000;0.0000;04-Nov-2015
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;11.2412;0.0000;0.0000;04-Nov-2015
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;12.3581;0.0000;0.0000;04-Nov-2015
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;11.2291;0.0000;0.0000;04-Nov-2015
123173;HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option;INF179KA1VA3;;11.2291;0.0000;0.0000;04-Nov-2015
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;12.3386;0.0000;0.0000;04-Nov-2015
123172;HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option;INF179KA1VD7;;10.1822;0.0000;0.0000;04-Nov-2015
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;10.3548;0.0000;0.0000;04-Nov-2015
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;11.2897;0.0000;0.0000;04-Nov-2015
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;10.3513;0.0000;0.0000;04-Nov-2015
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;11.2800;0.0000;0.0000;04-Nov-2015
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;11.3211;0.0000;0.0000;04-Nov-2015
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;10.3759;0.0000;0.0000;04-Nov-2015
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;11.3090;0.0000;0.0000;04-Nov-2015
130173;HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1DR4;;11.3090;0.0000;0.0000;04-Nov-2015
130172;HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option;INF179KB1DL7;;10.1303;0.0000;0.0000;04-Nov-2015
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;11.6475;0.0000;0.0000;04-Nov-2015
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;10.5881;0.0000;0.0000;04-Nov-2015
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;11.6341;0.0000;0.0000;04-Nov-2015
129628;HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option;INF179KB1610;;11.4068;0.0000;0.0000;04-Nov-2015
129625;HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option;INF179KB1628;;11.4068;0.0000;0.0000;04-Nov-2015
129627;HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1644;;10.1193;0.0000;0.0000;04-Nov-2015
129630;HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option;INF179KB1669;;11.3956;0.0000;0.0000;04-Nov-2015
129900;HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BR8;;10.4018;0.0000;0.0000;04-Nov-2015
129898;HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option;INF179KB1BP2;;11.3473;0.0000;0.0000;04-Nov-2015
129899;HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BQ0;;11.3473;0.0000;0.0000;04-Nov-2015
129903;HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1BU2;;11.3366;0.0000;0.0000;04-Nov-2015
125544;HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option;INF179KA1K91;;10.8218;0.0000;0.0000;04-Nov-2015
125545;HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option;INF179KA1K75;;11.8203;0.0000;0.0000;04-Nov-2015
125546;HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option;INF179KA1K83;;11.8203;0.0000;0.0000;04-Nov-2015
125547;HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option;INF179KA1K59;;10.8119;0.0000;0.0000;04-Nov-2015
125549;HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option;INF179KA1L25;;11.8033;0.0000;0.0000;04-Nov-2015
125550;HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KA1K67;;10.1031;0.0000;0.0000;04-Nov-2015
124777;HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option;INF179KA1ZI7;;11.0632;0.0000;0.0000;04-Nov-2015
124774;HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option;INF179KA1ZH9;;12.1233;0.0000;0.0000;04-Nov-2015
124776;HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZJ5;;10.1591;0.0000;0.0000;04-Nov-2015
124771;HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option;INF179KA1ZE6;;11.0514;0.0000;0.0000;04-Nov-2015
124773;HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option;INF179KA1ZK3;;12.1043;0.0000;0.0000;04-Nov-2015
124770;HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option;INF179KA1ZL1;;12.1043;0.0000;0.0000;04-Nov-2015
124881;HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option;INF179KA1A28;;11.0230;0.0000;0.0000;04-Nov-2015
124878;HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option;INF179KA1A10;;12.0151;0.0000;0.0000;04-Nov-2015
124879;HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option;INF179KA1ZY4;;11.0104;0.0000;0.0000;04-Nov-2015
124880;HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option;INF179KA1A44;;11.9963;0.0000;0.0000;04-Nov-2015
124884;HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option;INF179KA1A51;;11.9963;0.0000;0.0000;04-Nov-2015
125027;HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option;INF179KA1C67;;10.9867;0.0000;0.0000;04-Nov-2015
