Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.2089;1335.2089;1335.2089;22-Nov-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.8704;1229.8704;1229.8704;22-Nov-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5323;1034.5323;1034.5323;22-Nov-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9178;1530.9178;1530.9178;22-Nov-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3584.4736;3584.4736;3584.4736;22-Nov-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2375.3270;2375.3270;2375.3270;22-Nov-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Nov-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.8362;1009.8362;1009.8362;22-Nov-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.2635;1023.2635;1023.2635;22-Nov-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1406;1092.1406;1092.1406;22-Nov-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Nov-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2331.3016;2331.3016;2331.3016;22-Nov-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.3644;1006.3644;1006.3644;22-Nov-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.6868;1015.6868;1015.6868;22-Nov-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0845;1092.0845;1092.0845;22-Nov-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;22-Nov-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1433.9167;1433.9167;1433.9167;22-Nov-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;22-Nov-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5785;1007.5785;1007.5785;22-Nov-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.0560;1029.0560;1029.0560;22-Nov-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0390;1007.0390;1007.0390;22-Nov-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.1319;1029.1319;1029.1319;22-Nov-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1430.3637;1430.3637;1430.3637;22-Nov-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.0486;23.0486;23.0486;22-Nov-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9422;22.9422;22.9422;22-Nov-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2362;15.2362;15.2362;22-Nov-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1434;15.1434;15.1434;22-Nov-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6419;13.6419;13.6419;22-Nov-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5571;13.5571;13.5571;22-Nov-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7962;13.7962;13.7962;22-Nov-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7189;13.7189;13.7189;22-Nov-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;22-Nov-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.6074;20.6074;20.6074;22-Nov-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0543;10.0543;10.0543;22-Nov-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0618;1012.0618;1012.0618;22-Nov-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;22-Nov-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2723;1061.2723;1061.2723;22-Nov-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2314.4165;2314.4165;2314.4165;22-Nov-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2331.8573;2331.8573;2331.8573;22-Nov-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;22-Nov-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3669;1023.3669;1023.3669;22-Nov-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5614;1060.5614;1060.5614;22-Nov-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;22-Nov-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0601;1012.0601;1012.0601;22-Nov-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2707;1061.2707;1061.2707;22-Nov-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2310.1654;2310.1654;2310.1654;22-Nov-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1214;11.1214;11.1214;22-Nov-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;22-Nov-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6826;25.6826;25.6826;22-Nov-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.0765;31.0765;31.0765;22-Nov-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6429;10.6429;10.6429;22-Nov-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.0336;31.0336;31.0336;22-Nov-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4162;11.4162;11.4162;22-Nov-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Nov-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.2511;30.2511;30.2511;22-Nov-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.0885;11.0885;11.0885;22-Nov-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Nov-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8671;10.8671;10.8671;22-Nov-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.0214;31.0214;31.0214;22-Nov-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5012;10.5012;10.5012;22-Nov-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.0217;31.0217;31.0217;22-Nov-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Nov-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8419;10.8419;10.8419;22-Nov-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.9900;28.9900;28.9900;22-Nov-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5141;10.5141;10.5141;22-Nov-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.5775;11.5775;11.5775;22-Nov-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3590;11.3590;11.3590;22-Nov-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4008;11.4008;11.4008;22-Nov-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2315.4403;2315.4403;2315.4403;22-Nov-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;22-Nov-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2321.9224;2321.9224;2321.9224;22-Nov-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;22-Nov-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1593.6188;1593.6188;1593.6188;22-Nov-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6563;1000.6563;1000.6563;22-Nov-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;22-Nov-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1618.6295;1618.6295;1618.6295;22-Nov-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;22-Nov-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1596.1302;1596.1302;1596.1302;22-Nov-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6614;1000.6614;1000.6614;22-Nov-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Nov-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1882.2804;1882.2804;1882.2804;22-Nov-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;22-Nov-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;22-Nov-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7304;1002.7304;1002.7304;22-Nov-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1475.2029;1475.2029;1475.2029;22-Nov-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.8070;1005.8070;1005.8070;22-Nov-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5013;1001.5013;1001.5013;22-Nov-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6922;1002.6922;1002.6922;22-Nov-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1471.9254;1471.9254;1471.9254;22-Nov-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.7208;1005.7208;1005.7208;22-Nov-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4847;1001.4847;1001.4847;22-Nov-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1062.4651;1062.4651;1062.4651;22-Nov-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;22-Nov-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.3584;1029.3584;1029.3584;22-Nov-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8105;1053.8105;1053.8105;22-Nov-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1062.1058;1062.1058;1062.1058;22-Nov-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Nov-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.3359;1029.3359;1029.3359;22-Nov-2015
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1002.817;1002.817;0;22-Nov-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8047;1053.8047;1053.8047;22-Nov-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2413.4757;2413.4757;2413.4757;22-Nov-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2408.6975;2408.6975;2408.6975;22-Nov-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1170.0605;1170.0605;0;22-Nov-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2298.0222;2298.0222;0;22-Nov-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.7874;1135.7874;0;22-Nov-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;22-Nov-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3258.2746;3255.0163;3258.2746;22-Nov-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7982;1076.7204;1077.7982;22-Nov-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;22-Nov-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3251.7148;3248.4631;3251.7148;22-Nov-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7963;1076.7185;1077.7963;22-Nov-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Nov-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;22-Nov-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1181;100.1181;100.1181;22-Nov-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;195.8962;195.8962;195.8962;22-Nov-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;196.2484;196.2484;196.2484;22-Nov-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Nov-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7881;103.7881;103.7881;22-Nov-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;241.4079;241.4079;241.4079;22-Nov-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1175;100.1175;100.1175;22-Nov-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;22-Nov-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;22-Nov-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3070.2302;3070.2302;3070.2302;22-Nov-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3076.9820;3076.9820;3076.9820;22-Nov-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9059;1062.9059;1062.9059;22-Nov-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9176;1062.9176;1062.9176;22-Nov-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;109.5883;109.5883;109.5883;22-Nov-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;109.4933;109.4933;109.4933;22-Nov-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;22-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;22-Nov-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7778;100.7778;100.7778;22-Nov-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;203.7729;203.7729;203.7729;22-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;103.7376;103.7376;103.7376;22-Nov-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8731;100.8731;100.8731;22-Nov-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4973;100.4973;100.4973;22-Nov-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;226.8796;226.8796;226.8796;22-Nov-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;22-Nov-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;203.3900;203.3900;203.3900;22-Nov-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;103.7026;103.7026;103.7026;22-Nov-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7186;100.7186;100.7186;22-Nov-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1878;100.1878;100.1878;22-Nov-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3890;100.3890;100.3890;22-Nov-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;22-Nov-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;22-Nov-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2413.5708;2413.5708;2413.5708;22-Nov-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2416.9918;2416.9918;2416.9918;22-Nov-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.1933;1003.1933;1003.1933;22-Nov-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.5168;1008.5168;1008.5168;22-Nov-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2075;1013.2075;1013.2075;22-Nov-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.8758;1014.8758;1014.8758;22-Nov-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;22-Nov-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;22-Nov-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.4959;1007.4959;1007.4959;22-Nov-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.1288;1016.1288;1016.1288;22-Nov-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9242;1000.9242;1000.9242;22-Nov-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1305.8748;1305.8748;1305.8748;22-Nov-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2220.7910;2220.7910;2220.7910;22-Nov-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.4104;1007.4104;1007.4104;22-Nov-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1016.0777;1016.0777;1016.0777;22-Nov-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9187;1000.9187;1000.9187;22-Nov-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1302.9298;1302.9298;1302.9298;22-Nov-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2215.6425;2215.6425;2215.6425;22-Nov-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.1320;1005.1320;1005.1320;22-Nov-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6966;1001.6966;1001.6966;22-Nov-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;22-Nov-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2719.7110;2719.7110;2719.7110;22-Nov-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Nov-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2713.2169;2713.2169;2713.2169;22-Nov-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1651.4373;1651.4373;1651.4373;22-Nov-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1646.9971;1646.9971;1646.9971;22-Nov-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2148.853;2148.853;0;22-Nov-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.3585;1994.3585;0;22-Nov-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3982.3507;3982.3507;0;22-Nov-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;22-Nov-2015
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1017.4325;1017.4325;0;22-Nov-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1078.3495;1078.3495;1078.3495;22-Nov-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3438;1015.3438;1015.3438;22-Nov-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Nov-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1017.341;1017.341;0;22-Nov-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1056.8654;1056.8654;1056.8654;22-Nov-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3299;1015.3299;1015.3299;22-Nov-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.2190;23.2190;23.2190;22-Nov-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;22-Nov-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.6533;22.6533;22.6533;22-Nov-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;22-Nov-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.9333;N.A.;N.A.;22-Nov-2015
