Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3306;10.3306;10.3306;24-Nov-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.1112;21.1112;21.1112;24-Nov-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6580;10.6580;10.6580;24-Nov-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.6987;11.6987;11.6987;24-Nov-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;24-Nov-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3156;10.3156;10.3156;24-Nov-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;24-Nov-2015
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;20.9991;20.9991;20.9991;24-Nov-2015
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.5929;12.5929;12.5929;24-Nov-2015
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;24-Nov-2015
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3619;10.3619;10.3619;24-Nov-2015
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;20.9044;20.9044;20.9044;24-Nov-2015
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;24-Nov-2015
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.5565;12.5565;12.5565;24-Nov-2015
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;24-Nov-2015
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3467;10.3467;10.3467;24-Nov-2015
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;24-Nov-2015
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;20.8436;20.8436;20.8436;24-Nov-2015
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.7364;11.7364;11.7364;24-Nov-2015
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.7241;20.7241;20.7241;24-Nov-2015
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2724;10.2724;10.2724;24-Nov-2015
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.6340;20.6340;20.6340;24-Nov-2015
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;24-Nov-2015
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6240;10.6240;10.6240;24-Nov-2015
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.5510;20.5510;20.5510;24-Nov-2015
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;24-Nov-2015
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2464;10.2464;10.2464;24-Nov-2015
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.4792;20.4792;20.4792;24-Nov-2015
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;24-Nov-2015

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.5073;23.5073;23.5073;24-Nov-2015
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.103;10.103;10.103;24-Nov-2015
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1435;10.1435;10.1435;24-Nov-2015
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.6815;23.6815;23.6815;24-Nov-2015
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.6776;10.6776;10.6776;24-Nov-2015
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1593;10.1593;10.1593;24-Nov-2015
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Nov-2015
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;24-Nov-2015

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.1385;13.1385;13.1385;24-Nov-2015
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.2527;10.2527;10.2527;24-Nov-2015
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.0327;13.0327;13.0327;24-Nov-2015
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;23.8931;23.8931;23.8931;24-Nov-2015
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;22.9922;22.9922;22.9922;24-Nov-2015
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3495;10.3495;10.3495;24-Nov-2015
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.7826;10.7826;10.7826;24-Nov-2015
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1689;10.1689;10.1689;24-Nov-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.0869;24.0869;24.0869;24-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6396;10.6396;10.6396;24-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0874;12.0874;12.0874;24-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.0657;18.0657;18.0657;24-Nov-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6690;12.6690;12.6690;24-Nov-2015
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.7074;12.7074;12.7074;24-Nov-2015

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.8769;11.8769;11.8769;24-Nov-2015
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.7029;11.7029;11.7029;24-Nov-2015
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;24-Nov-2015
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0129;10.0129;10.0129;24-Nov-2015
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1293;10.1293;10.1293;24-Nov-2015
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0046;10.0046;10.0046;24-Nov-2015
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0367;10.0367;10.0367;24-Nov-2015
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;24-Nov-2015
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0119;10.0119;10.0119;24-Nov-2015
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0341;10.0341;10.0341;24-Nov-2015
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1225;10.1225;10.1225;24-Nov-2015
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0020;10.0020;10.0020;24-Nov-2015

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;24-Nov-2015
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1019.8743;1019.8743;1019.8743;24-Nov-2015
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.3159;1004.3159;1004.3159;24-Nov-2015
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1636.6505;1636.6505;1636.6505;24-Nov-2015
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;24-Nov-2015
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1009.7550;1009.7550;1009.7550;24-Nov-2015
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.6006;1003.6006;1003.6006;24-Nov-2015
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1615.4909;1615.4909;1615.4909;24-Nov-2015

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1066.2817;1066.2817;1066.2817;24-Nov-2015
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1672.0050;1672.0050;1672.0050;24-Nov-2015
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;24-Nov-2015
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1667.6484;1667.6484;1667.6484;24-Nov-2015
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1066.1764;1066.1764;1066.1764;24-Nov-2015
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1014.0457;1014.0457;1014.0457;24-Nov-2015

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;24-Nov-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3259.5975;3256.3379;3259.5975;24-Nov-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.2358;1077.1576;1078.2358;24-Nov-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;24-Nov-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3253.023;3249.77;3253.023;24-Nov-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.2302;1077.152;1078.2302;24-Nov-2015

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;24-Nov-2015
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1243.3032;1243.3032;1243.3032;24-Nov-2015
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2416.9514;2416.9514;2416.9514;24-Nov-2015
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1065.6268;1065.6268;1065.6268;24-Nov-2015
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1037.9164;1037.9164;1037.9164;24-Nov-2015
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.0631;1113.0631;1113.0631;24-Nov-2015
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1673.0148;1673.0148;0;24-Nov-2015
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.7776;1004.7776;0;24-Nov-2015
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1020.795;1020.795;1020.795;24-Nov-2015
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;24-Nov-2015
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1189.8912;1189.8912;1189.8912;24-Nov-2015
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1103.2367;1103.2367;1103.2367;24-Nov-2015
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2378.3035;2378.3035;2378.3035;24-Nov-2015
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1024.8234;1024.8234;0;24-Nov-2015
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1051.0608;1051.0608;1051.0608;24-Nov-2015
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1027.106;1027.106;1027.106;24-Nov-2015
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.9521;1112.9521;1112.9521;24-Nov-2015

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;362.0032;362.0032;362.0032;24-Nov-2015
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;353.4275;353.4275;353.4275;24-Nov-2015
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;247.8032;247.8032;247.8032;24-Nov-2015
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;24-Nov-2015
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3619;100.3619;100.3619;24-Nov-2015
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;24-Nov-2015
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3475;100.3475;100.3475;24-Nov-2015
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.4391;100.4391;100.4391;24-Nov-2015
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4125;100.4125;100.4125;24-Nov-2015

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1654.6464;1654.6464;1654.6464;24-Nov-2015
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;24-Nov-2015
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1656.0723;1656.0723;1656.0723;24-Nov-2015
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1008.2083;1008.2083;1008.2083;24-Nov-2015
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.0866;1004.0866;1004.0866;24-Nov-2015
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;24-Nov-2015
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1637.8777;1637.8777;1637.8777;24-Nov-2015
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1008.0191;1008.0191;1008.0191;24-Nov-2015
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.8647;1002.8647;1002.8647;24-Nov-2015
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1061;1003.1061;1003.1061;24-Nov-2015
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1553.0923;1553.0923;1553.0923;24-Nov-2015
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1007.4810;1007.4810;1007.4810;24-Nov-2015
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.6191;1002.6191;1002.6191;24-Nov-2015

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0197;10.0197;10.0197;24-Nov-2015
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.6367;20.6367;20.6367;24-Nov-2015
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1527;10.1527;10.1527;24-Nov-2015
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.1429;11.1429;11.1429;24-Nov-2015
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.5975;10.5975;10.5975;24-Nov-2015
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0387;10.0387;10.0387;24-Nov-2015
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;24-Nov-2015
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.7053;20.7053;20.7053;24-Nov-2015
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1671;10.1671;10.1671;24-Nov-2015
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.1468;11.1468;11.1468;24-Nov-2015
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.4733;10.4733;10.4733;24-Nov-2015
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0296;10.0296;10.0296;24-Nov-2015

Baroda BNP Paribas Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1699.9426;1699.9426;1699.9426;24-Nov-2015
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1675.6916;1675.6916;1675.6916;24-Nov-2015
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;24-Nov-2015
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1700.1010;1700.1010;1700.1010;24-Nov-2015
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1009.0148;1009.0148;1009.0148;24-Nov-2015
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1025.1112;1025.1112;1025.1112;24-Nov-2015
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.4138;1001.4138;1001.4138;24-Nov-2015
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1027.4856;1027.4856;1027.4856;24-Nov-2015
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1686.4328;1686.4328;1686.4328;24-Nov-2015
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.6903;1008.6903;1008.6903;24-Nov-2015
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1023.4515;1023.4515;1023.4515;24-Nov-2015
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1019.1085;1019.1085;1019.1085;24-Nov-2015
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.7120;1002.7120;1002.7120;24-Nov-2015
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1656.3244;1656.3244;1656.3244;24-Nov-2015
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1007.8098;1007.8098;1007.8098;24-Nov-2015
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1124.6658;1124.6658;1124.6658;24-Nov-2015
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.3704;1001.3704;1001.3704;24-Nov-2015

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;24-Nov-2015
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;22.6103;22.6103;22.6103;24-Nov-2015
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;24-Nov-2015
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0196;10.0196;10.0196;24-Nov-2015
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;24-Nov-2015
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;22.1525;22.1525;22.1525;24-Nov-2015
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0537;10.0537;10.0537;24-Nov-2015
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0185;10.0185;10.0185;24-Nov-2015
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;24-Nov-2015
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;21.5388;21.5388;21.5388;24-Nov-2015
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0495;10.0495;10.0495;24-Nov-2015
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0183;10.0183;10.0183;24-Nov-2015

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;24-Nov-2015
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;23.0423;23.0423;23.0423;24-Nov-2015
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;20.6363;20.6363;20.6363;24-Nov-2015
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3111;10.3111;10.3111;24-Nov-2015
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2711;10.2711;10.2711;24-Nov-2015
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Nov-2015
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;22.9407;22.9407;22.9407;24-Nov-2015
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;20.5458;20.5458;20.5458;24-Nov-2015
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3097;10.3097;10.3097;24-Nov-2015
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2709;10.2709;10.2709;24-Nov-2015

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;10.6672;10.6672;10.6672;24-Nov-2015
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0414;10.0414;10.0414;24-Nov-2015
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2563;11.2563;11.2563;24-Nov-2015
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1576;10.1576;10.1576;24-Nov-2015
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0507;10.0507;10.0507;24-Nov-2015
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;10.6408;10.6408;10.6408;24-Nov-2015
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0437;10.0437;10.0437;24-Nov-2015
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.1811;10.1811;10.1811;24-Nov-2015
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1514;10.1514;10.1514;24-Nov-2015
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0490;10.0490;10.0490;24-Nov-2015

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;16.4700;16.3877;16.4700;24-Nov-2015
