Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;21.1165;21.1165;21.1165;18-Nov-2015
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;13.2314;13.2314;13.2314;18-Nov-2015
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4301;10.4301;10.4301;18-Nov-2015
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;21.1664;21.1664;21.1664;18-Nov-2015
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.2966;11.2966;11.2966;18-Nov-2015
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9164;10.9164;10.9164;18-Nov-2015
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;13.2366;13.2366;13.2366;18-Nov-2015

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.3379;11.3266;11.3379;18-Nov-2015
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7025;10.6918;10.7025;18-Nov-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3365;10.3262;10.3365;18-Nov-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4532;10.4427;10.4532;18-Nov-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.3055;11.2942;11.3055;18-Nov-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.6846;10.6739;10.6846;18-Nov-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3372;10.3269;10.3372;18-Nov-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4504;10.4399;10.4504;18-Nov-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.3824;10.3564;10.3824;18-Nov-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.4394;10.4133;10.4394;18-Nov-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.5193;11.4905;11.5193;18-Nov-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7038;10.6770;10.7038;18-Nov-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8848;10.8576;10.8848;18-Nov-2015
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.7045;10.6777;10.7045;18-Nov-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.4765;11.4478;11.4765;18-Nov-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4475;10.4214;10.4475;18-Nov-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7812;10.7542;10.7812;18-Nov-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.7029;10.6761;10.7029;18-Nov-2015

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;30.278;30.278;30.278;18-Nov-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.1413;12.1413;12.1413;18-Nov-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;30.0504;30.0504;30.0504;18-Nov-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.0837;12.0837;12.0837;18-Nov-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.5748;100.5748;100.5748;18-Nov-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4952;100.4952;100.4952;18-Nov-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;178.0488;178.0488;178.0488;18-Nov-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.5319;100.5319;100.5319;18-Nov-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4944;100.4944;100.4944;18-Nov-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;176.9656;176.9656;176.9656;18-Nov-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4944;100.4944;100.4944;18-Nov-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;255.9532;255.9532;255.9532;18-Nov-2015

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.2032;23.2032;23.2032;18-Nov-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;18-Nov-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.6405;22.6405;22.6405;18-Nov-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;18-Nov-2015

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;18-Nov-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;18-Nov-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;25.3276;25.3276;25.3276;18-Nov-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1929;10.1929;10.1929;18-Nov-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1400;10.1400;10.1400;18-Nov-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;25.2821;25.2821;25.2821;18-Nov-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1921;10.1921;10.1921;18-Nov-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1400;10.1400;10.1400;18-Nov-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;18-Nov-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;24.6281;24.6281;24.6281;18-Nov-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1909;10.1909;10.1909;18-Nov-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1398;10.1398;10.1398;18-Nov-2015

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;110.3389;110.3389;110.3389;18-Nov-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;100.8760;100.8760;18-Nov-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3856;100.3856;100.3856;18-Nov-2015
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6112;100.6112;100.6112;18-Nov-2015
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;222.3011;222.3011;222.3011;18-Nov-2015
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3502;101.3502;101.3502;18-Nov-2015
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.9521;103.9521;103.9521;18-Nov-2015
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.5389;100.5389;100.5389;18-Nov-2015
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6734;100.6734;100.6734;18-Nov-2015
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;218.5108;218.5108;218.5108;18-Nov-2015
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;110.3364;110.3364;110.3364;18-Nov-2015
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.2553;101.2553;101.2553;18-Nov-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.0260;103.0260;103.0260;18-Nov-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5342;100.5342;100.5342;18-Nov-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3856;100.3856;100.3856;18-Nov-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7283;100.7283;100.7283;18-Nov-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;219.4730;219.4730;219.4730;18-Nov-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5327;100.5327;100.5327;18-Nov-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3856;100.3856;100.3856;18-Nov-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1017;101.1017;101.1017;18-Nov-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;236.9776;236.9776;236.9776;18-Nov-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5327;100.5327;100.5327;18-Nov-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3856;100.3856;100.3856;18-Nov-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7264;100.7264;100.7264;18-Nov-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5327;100.5327;100.5327;18-Nov-2015

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;23.5277;23.4101;23.5277;18-Nov-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1344;10.0837;10.1344;18-Nov-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1349;10.0842;10.1349;18-Nov-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.9878;10.9329;10.9878;18-Nov-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.6417;10.5885;10.6417;18-Nov-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3210;10.2694;10.3210;18-Nov-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1217;10.0711;10.1217;18-Nov-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;23.1856;23.0697;23.1856;18-Nov-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.9398;10.8851;10.9398;18-Nov-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.5181;10.4655;10.5181;18-Nov-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4854;10.4330;10.4854;18-Nov-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1216;10.0710;10.1216;18-Nov-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.2741;16.1114;16.2741;18-Nov-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.0248;29.7246;30.0248;18-Nov-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.4675;29.1728;29.4675;18-Nov-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.5397;13.4043;13.5397;18-Nov-2015

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4939;12.3690;12.4939;18-Nov-2015
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;16.2271;16.0648;16.2271;18-Nov-2015
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.8392;11.7208;11.8392;18-Nov-2015
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9100;12.7809;12.9100;18-Nov-2015
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.4600;12.3354;12.4600;18-Nov-2015
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;15.6233;15.4671;15.6233;18-Nov-2015
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.5614;11.4458;11.5614;18-Nov-2015
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.3144;11.2013;11.3144;18-Nov-2015

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;16.9064;16.9064;16.9064;18-Nov-2015
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5506;12.5506;12.5506;18-Nov-2015
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.5362;12.5362;12.5362;18-Nov-2015
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;17.3725;17.3725;17.3725;18-Nov-2015
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.0164;13.0164;13.0164;18-Nov-2015
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.2310;13.2310;13.2310;18-Nov-2015

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9120;18.7229;18.9120;18-Nov-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1476;13.0161;13.1476;18-Nov-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8687;12.7400;12.8687;18-Nov-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.3859;19.1920;19.3859;18-Nov-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;12.9986;12.8686;12.9986;18-Nov-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.2490;13.1165;13.2490;18-Nov-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.8650;22.8650;22.8650;18-Nov-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2313;11.2313;11.2313;18-Nov-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2132;10.2132;10.2132;18-Nov-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.2651;22.2651;22.2651;18-Nov-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5253;10.5253;10.5253;18-Nov-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2418;10.2418;10.2418;18-Nov-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.8556;46.8556;46.8556;18-Nov-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.1808;15.1808;15.1808;18-Nov-2015
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.5338;15.5338;15.5338;18-Nov-2015
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;45.6023;45.6023;45.6023;18-Nov-2015
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.7445;14.7445;14.7445;18-Nov-2015
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0730;15.0730;15.0730;18-Nov-2015

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;30.1622;29.8606;30.1622;18-Nov-2015
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.3984;12.2744;12.3984;18-Nov-2015
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.2808;13.1480;13.2808;18-Nov-2015
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.9646;11.8450;11.9646;18-Nov-2015
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.0324;12.9021;13.0324;18-Nov-2015
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;29.6255;29.3292;29.6255;18-Nov-2015

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;45.2031;44.7511;45.2031;18-Nov-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;44.3022;43.8592;44.3022;18-Nov-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.3400;14.1966;14.3400;18-Nov-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.8403;13.7019;13.8403;18-Nov-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0288;13.8885;14.0288;18-Nov-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5410;13.4056;13.5410;18-Nov-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;35.7645;35.4069;35.7645;18-Nov-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;35.3146;34.9615;35.3146;18-Nov-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.0857;13.9448;14.0857;18-Nov-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2873;14.1444;14.2873;18-Nov-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6439;14.4975;14.6439;18-Nov-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8558;14.7072;14.8558;18-Nov-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;25.3423;25.0889;25.3423;18-Nov-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.7560;11.6384;11.7560;18-Nov-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.1847;12.0629;12.1847;18-Nov-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.9546;24.7051;24.9546;18-Nov-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5587;11.4431;11.5587;18-Nov-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.9807;11.8609;11.9807;18-Nov-2015

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;29.9769;29.9769;29.9769;18-Nov-2015
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;14.2152;14.2152;14.2152;18-Nov-2015
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;13.9907;13.9907;13.9907;18-Nov-2015
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;29.5118;29.5118;29.5118;18-Nov-2015
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.306;13.306;13.306;18-Nov-2015
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.3105;13.3105;13.3105;18-Nov-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;31.9864;31.6665;31.9864;18-Nov-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;31.9914;31.6715;31.9914;18-Nov-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;14.3266;14.1833;14.3266;18-Nov-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1818;14.0400;14.1818;18-Nov-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6914;12.5645;12.6914;18-Nov-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;13.0766;12.9458;13.0766;18-Nov-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;31.3098;30.9967;31.3098;18-Nov-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2218;12.0996;12.2218;18-Nov-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.4123;13.2782;13.4123;18-Nov-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5783;11.4625;11.5783;18-Nov-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1435.3521;1420.9986;1435.3521;18-Nov-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1035.2681;1024.9154;1035.2681;18-Nov-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1414.1561;1400.0145;1414.1561;18-Nov-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1097.9991;1087.0191;1097.9991;18-Nov-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.9531;23.9531;23.9531;18-Nov-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;24.4741;24.4741;24.4741;18-Nov-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.1853;12.1853;12.1853;18-Nov-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;12.3411;12.3411;12.3411;18-Nov-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.1027;13.1027;13.1027;18-Nov-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.3883;13.3883;13.3883;18-Nov-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.5705;28.2848;28.5705;18-Nov-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;28.0100;27.7299;28.0100;18-Nov-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.1605;11.0489;11.1605;18-Nov-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9750;10.8653;10.9750;18-Nov-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8398;11.7214;11.8398;18-Nov-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6242;11.5080;11.6242;18-Nov-2015

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.9709;44.5212;44.9709;18-Nov-2015
