Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;10.9622;10.9622;10.9622;23-Nov-2015
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.3913;10.3913;10.3913;23-Nov-2015
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5045;10.5045;10.5045;23-Nov-2015
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;10.8855;10.8855;10.8855;23-Nov-2015
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.3574;10.3574;10.3574;23-Nov-2015
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.4592;10.4592;10.4592;23-Nov-2015

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.728;14.581;14.728;23-Nov-2015
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.670;11.553;11.670;23-Nov-2015
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.421;14.277;14.421;23-Nov-2015
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.049;11.929;12.049;23-Nov-2015
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.599;11.483;11.599;23-Nov-2015
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.983;11.863;11.983;23-Nov-2015

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.2293;10.1270;10.2293;23-Nov-2015
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.2293;10.1270;10.2293;23-Nov-2015
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.2293;10.1270;10.2293;23-Nov-2015
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.1807;10.0789;10.1807;23-Nov-2015
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.1807;10.0789;10.1807;23-Nov-2015
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.1807;10.0789;10.1807;23-Nov-2015
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.2293;10.1270;10.2293;23-Nov-2015
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.2293;10.1270;10.2293;23-Nov-2015
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.1807;10.0789;10.1807;23-Nov-2015
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.1807;10.0789;10.1807;23-Nov-2015

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;29.2722;28.9795;29.2722;23-Nov-2015
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.9734;10.8637;10.9734;23-Nov-2015
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;28.6367;28.3503;28.6367;23-Nov-2015
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8096;10.7015;10.8096;23-Nov-2015
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3427;12.2193;12.3427;23-Nov-2015
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.6216;12.4954;12.6216;23-Nov-2015

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;10.2959;10.1929;10.2959;23-Nov-2015
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.2316;10.1293;10.2316;23-Nov-2015
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.2915;10.1886;10.2915;23-Nov-2015
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.2047;10.1027;10.2047;23-Nov-2015
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.1443;10.0429;10.1443;23-Nov-2015
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.2044;10.1024;10.2044;23-Nov-2015

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;26.6200;26.3538;26.6200;23-Nov-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.3080;27.0349;27.3080;23-Nov-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.5043;13.3693;13.5043;23-Nov-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.4774;13.3426;13.4774;23-Nov-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.6276;13.4913;13.6276;23-Nov-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.0218;13.8816;14.0218;23-Nov-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;101.3188;101.3188;101.3188;23-Nov-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.3954;18.3954;18.3954;23-Nov-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.0585;18.0585;18.0585;23-Nov-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;99.5003;99.5003;99.5003;23-Nov-2015

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.4134;10.3093;10.4134;23-Nov-2015
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.2919;10.1890;10.2919;23-Nov-2015
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.4134;10.3093;10.4134;23-Nov-2015
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.4134;10.3093;10.4134;23-Nov-2015
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.2919;10.1890;10.2919;23-Nov-2015
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.2919;10.1890;10.2919;23-Nov-2015
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.1128;10.0117;10.1128;23-Nov-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.9936;9.8937;9.9936;23-Nov-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.1128;10.0117;10.1128;23-Nov-2015
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.1128;10.0117;10.1128;23-Nov-2015
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.9936;9.8937;9.9936;23-Nov-2015
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.9936;9.8937;9.9936;23-Nov-2015

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.5267;15.5267;15.5267;23-Nov-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;15.0014;15.0014;15.0014;23-Nov-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;20.9750;20.3458;20.9750;23-Nov-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.1080;19.5048;20.1080;23-Nov-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;18.8489;18.2834;18.8489;23-Nov-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;19.8197;19.2251;19.8197;23-Nov-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;20.1877;20.1877;20.1877;23-Nov-2015
120766;UTI Retirement Fund- Direct Plan;;;20.4904;20.4904;20.4904;23-Nov-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;83.901;81.384;83.901;23-Nov-2015
100900;HDFC Childrens Fund - Growth Plan;;;82.343;79.873;82.343;23-Nov-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;37.2727;36.1545;37.2727;23-Nov-2015
100899;HDFC Childrens Fund-Savings;;;36.4094;35.3171;36.4094;23-Nov-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;101.83;100.81;101.83;23-Nov-2015
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;103.93;102.89;103.93;23-Nov-2015

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;14.4700;14.3253;14.4700;23-Nov-2015
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.1379;13.9965;14.1379;23-Nov-2015

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;38.353;37.2024;38.353;23-Nov-2015
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;37.375;36.2538;37.375;23-Nov-2015

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.9225;20.5041;20.9225;23-Nov-2015
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.9225;20.2948;20.9225;23-Nov-2015
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.9225;20.7133;20.9225;23-Nov-2015
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.5044;21.2894;21.5044;23-Nov-2015
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.5044;21.0743;21.5044;23-Nov-2015
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.5044;20.8593;21.5044;23-Nov-2015

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;26.1782;26.1782;26.1782;23-Nov-2015
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;26.2145;26.2145;26.2145;23-Nov-2015
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;25.802;25.802;25.802;23-Nov-2015
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;25.802;25.802;25.802;23-Nov-2015
120771;UTI Children's Hybrid Fund - Direct Plan;;;17.8821;17.8821;17.8821;23-Nov-2015
100678;UTI Children's Hybrid Fund - Regular Plan;;;17.8255;17.8255;17.8255;23-Nov-2015

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;76.7952;76.0272;76.7952;23-Nov-2015
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;77.0462;76.2757;77.0462;23-Nov-2015
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;12.2112;12.0891;12.2112;23-Nov-2015
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.0300;11.9097;12.0300;23-Nov-2015

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;15.7258;15.7258;15.7258;23-Nov-2015
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;15.8494;15.8494;15.8494;23-Nov-2015
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;15.7539;15.7539;15.7539;23-Nov-2015
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;15.8886;15.8886;15.8886;23-Nov-2015

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;62.8014;62.1734;62.8014;23-Nov-2015
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;62.2267;61.6044;62.2267;23-Nov-2015
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;62.2267;61.6044;62.2267;23-Nov-2015
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;62.8014;62.1734;62.8014;23-Nov-2015

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;223.2731;221.0404;223.2731;23-Nov-2015
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;221.7118;219.4947;221.7118;23-Nov-2015
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;69.7127;69.0156;69.7127;23-Nov-2015
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;69.3515;68.658;69.3515;23-Nov-2015

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;75.0428;74.8552;75.0428;23-Nov-2015
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;75.9242;75.7344;75.9242;23-Nov-2015
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.2088;10.1833;10.2088;23-Nov-2015
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.0016;9.9766;10.0016;23-Nov-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;17.3085;17.2652;17.3085;23-Nov-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;17.3030;17.2597;17.3030;23-Nov-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.0824;17.0397;17.0824;23-Nov-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.0822;17.0395;17.0822;23-Nov-2015

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;14.9559;14.9559;14.9559;23-Nov-2015
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.0775;14.0775;14.0775;23-Nov-2015
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;14.7609;14.7609;14.7609;23-Nov-2015
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;14.2675;14.2675;14.2675;23-Nov-2015
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;14.9829;14.9829;14.9829;23-Nov-2015
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;14.9829;14.9829;14.9829;23-Nov-2015
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;15.2257;15.2257;15.2257;23-Nov-2015
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.2257;15.2257;15.2257;23-Nov-2015

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;49.1409;48.6495;49.1409;23-Nov-2015
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;16.5061;16.3410;16.5061;23-Nov-2015
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;48.4059;47.9218;48.4059;23-Nov-2015
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;16.5906;16.4247;16.5906;23-Nov-2015
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;44.2792;43.8364;44.2792;23-Nov-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;16.3302;16.1669;16.3302;23-Nov-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;43.6235;43.1873;43.6235;23-Nov-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.0910;15.9301;16.0910;23-Nov-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;12.6966;12.6649;12.6966;23-Nov-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;12.8198;12.7878;12.8198;23-Nov-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;12.8198;12.7878;12.8198;23-Nov-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;12.8198;12.7878;12.8198;23-Nov-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;12.8198;12.7878;12.8198;23-Nov-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;12.8198;12.7878;12.8198;23-Nov-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;12.6966;12.6649;12.6966;23-Nov-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;12.6966;12.6649;12.6966;23-Nov-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;12.6966;12.6649;12.6966;23-Nov-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;12.6966;12.6649;12.6966;23-Nov-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.1141;13.0813;13.1141;23-Nov-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.2560;13.2229;13.2560;23-Nov-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.2560;13.2229;13.2560;23-Nov-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.2560;13.2229;13.2560;23-Nov-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.2560;13.2229;13.2560;23-Nov-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.2560;13.2229;13.2560;23-Nov-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.1141;13.0813;13.1141;23-Nov-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.1141;13.0813;13.1141;23-Nov-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.1141;13.0813;13.1141;23-Nov-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.1141;13.0813;13.1141;23-Nov-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;54.8339;54.2856;54.8339;23-Nov-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;32.2254;31.9031;32.2254;23-Nov-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;54.1059;53.5648;54.1059;23-Nov-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;31.7992;31.4812;31.7992;23-Nov-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;67.0915;66.4206;67.0915;23-Nov-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;34.4331;34.0888;34.4331;23-Nov-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;66.3549;65.6914;66.3549;23-Nov-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;33.988;33.6481;33.988;23-Nov-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;63.3325;63.1742;63.3325;23-Nov-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;62.5347;62.3784;62.5347;23-Nov-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;48.6202;48.4986;48.6202;23-Nov-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;46.6647;46.5480;46.6647;23-Nov-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;14.9000;14.8255;14.9000;23-Nov-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;14.8965;14.8220;14.8965;23-Nov-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;14.6334;14.5602;14.6334;23-Nov-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;14.6334;14.5602;14.6334;23-Nov-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;25.367;25.367;25.367;23-Nov-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;49.833;49.833;49.833;23-Nov-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;49.5732;49.5732;49.5732;23-Nov-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.2366;25.2366;25.2366;23-Nov-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2442.4321;2442.4321;2442.4321;23-Nov-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2384.2911;2384.2911;2384.2911;23-Nov-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2408.8020;2408.8020;2408.8020;23-Nov-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2384.5737;0;0;23-Nov-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2415.0110;N.A.;N.A.;23-Nov-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2445.6341;2445.6341;0.0000;23-Nov-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2411.4891;2411.4891;2411.4891;23-Nov-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;233.4715;233.4715;233.4715;23-Nov-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1166.5991;1166.5991;1166.5991;23-Nov-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2399.3678;2399.3678;2399.3678;23-Nov-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2339.7665;0;2339.7665;23-Nov-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;81.8058;81.8058;81.8058;23-Nov-2015

Edelweiss Mutual Fund
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;7927.9732;7927.9732;7927.9732;23-Nov-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;262.9985;262.9985;262.9985;23-Nov-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;82.5739;N.A.;N.A.;23-Nov-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;80.9438;N.A.;N.A.;23-Nov-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;800.0100;800.0100;800.0100;23-Nov-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;262.2176;262.2176;262.2176;23-Nov-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;795.232;795.232;795.232;23-Nov-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;172.1073;172.1073;172.1073;23-Nov-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;317.2321;317.2321;317.2321;23-Nov-2015

LIC Mutual Fund
