Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1256.4187;1243.8545;1256.4187;02-Nov-2015
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1281.6690;1268.8523;1281.6690;02-Nov-2015
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1510.4369;1495.3325;1510.4369;02-Nov-2015
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1365.2744;1351.6217;1365.2744;02-Nov-2015

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1874.4222;1855.678;1874.4222;02-Nov-2015
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1930.2719;1910.9692;1930.2719;02-Nov-2015
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1088.0226;1077.1424;1088.0226;02-Nov-2015
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1922.0339;1902.8136;1922.0339;02-Nov-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1903.1694;1884.1377;1903.1694;02-Nov-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1042.3998;1031.9758;1042.3998;02-Nov-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1055.2984;1044.7454;1055.2984;02-Nov-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1046.9078;1036.4387;1046.9078;02-Nov-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1059.7847;1049.1869;1059.7847;02-Nov-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1059.5578;1048.9622;1059.5578;02-Nov-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1059.8077;1049.2096;1059.8077;02-Nov-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1106.7535;1095.686;1106.7535;02-Nov-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;38.3796;37.8039;38.3796;02-Nov-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.6248;15.3904;15.6248;02-Nov-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8860;11.7077;11.8860;02-Nov-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.5257;12.3378;12.5257;02-Nov-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.2932;14.0788;14.2932;02-Nov-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3084;15.0788;15.3084;02-Nov-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;37.6284;37.0640;37.6284;02-Nov-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;02-Nov-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;02-Nov-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.2239;10.2239;10.2239;02-Nov-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8856;10.8856;10.8856;02-Nov-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4616;11.4616;11.4616;02-Nov-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1140;17.1140;17.1140;02-Nov-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.9314;21.9314;21.9314;02-Nov-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.7185;30.7185;30.7185;02-Nov-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.7325;21.7325;21.7325;02-Nov-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;30.4295;30.4295;30.4295;02-Nov-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.2158;10.2158;10.2158;02-Nov-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.8319;10.8319;10.8319;02-Nov-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3873;11.3873;11.3873;02-Nov-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1128;17.1128;17.1128;02-Nov-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;26.1464;25.8849;26.1464;02-Nov-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2547;10.1522;10.2547;02-Nov-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1415;12.0201;12.1415;02-Nov-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.2277;12.1054;12.2277;02-Nov-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;25.5598;25.3042;25.5598;02-Nov-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;20.5156;20.5156;20.5156;02-Nov-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.5613;10.5613;10.5613;02-Nov-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.5581;12.5581;12.5581;02-Nov-2015
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.5580;12.5580;12.5580;02-Nov-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3222;10.3222;10.3222;02-Nov-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.2253;13.2253;13.2253;02-Nov-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;20.4389;20.4389;20.4389;02-Nov-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;02-Nov-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;02-Nov-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1915.2240;1915.2240;1915.2240;02-Nov-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.8420;1002.8420;1002.8420;02-Nov-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;02-Nov-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1965.6230;1965.6230;1965.6230;02-Nov-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.4379;1002.4379;1002.4379;02-Nov-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.8270;1012.8270;1012.8270;02-Nov-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1931.1500;1931.1500;1931.1500;02-Nov-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.3398;1002.3398;1002.3398;02-Nov-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.8009;1011.8009;1011.8009;02-Nov-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.5670;10.5670;10.5670;02-Nov-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.5671;10.5671;10.5671;02-Nov-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.5672;10.5672;10.5672;02-Nov-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.5237;10.5237;10.5237;02-Nov-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.5366;10.5366;10.5366;02-Nov-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.5238;10.5238;10.5238;02-Nov-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.5233;11.4081;11.5233;02-Nov-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0663;9.9656;10.0663;02-Nov-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1531;10.0516;10.1531;02-Nov-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.3949;11.2810;11.3949;02-Nov-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0629;9.9623;10.0629;02-Nov-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1424;10.0410;10.1424;02-Nov-2015

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.6479;10.2220;10.6479;02-Nov-2015
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.6392;10.2136;10.6392;02-Nov-2015

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;10.5987;10.4927;10.5987;02-Nov-2015
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.5252;10.4199;10.5252;02-Nov-2015
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;10.9569;10.8473;10.9569;02-Nov-2015
133525;Baroda BNP Paribas Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.8598;10.7512;10.8598;02-Nov-2015
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.9569;10.8473;10.9569;02-Nov-2015
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;10.8598;10.7512;10.8598;02-Nov-2015
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.5025;10.3975;10.5025;02-Nov-2015
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.4293;10.3250;10.4293;02-Nov-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4216;10.3174;10.4216;02-Nov-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.9883;23.7484;23.9883;02-Nov-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.7833;11.6655;11.7833;02-Nov-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;02-Nov-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5409;10.4355;10.5409;02-Nov-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1280;10.0267;10.1280;02-Nov-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7244;11.6072;11.7244;02-Nov-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;02-Nov-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4051;10.3010;10.4051;02-Nov-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5100;10.4049;10.5100;02-Nov-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1274;10.0261;10.1274;02-Nov-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.6235;23.3873;23.6235;02-Nov-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;15.2305;14.7736;15.2305;02-Nov-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4880;11.1434;11.4880;02-Nov-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.8699;14.4238;14.8699;02-Nov-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1743;10.8391;11.1743;02-Nov-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.8547;11.6176;11.8547;02-Nov-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;12.0094;11.7692;12.0094;02-Nov-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.9154;10.6971;10.9154;02-Nov-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;10.5264;10.3159;10.5264;02-Nov-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.3788;10.1712;10.3788;02-Nov-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.3699;10.1625;10.3699;02-Nov-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.5846;10.4788;10.5846;02-Nov-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.2105;11.0984;11.2105;02-Nov-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.6179;10.5117;10.6179;02-Nov-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.8497;15.6912;15.8497;02-Nov-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.7035;10.5965;10.7035;02-Nov-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9861;10.8762;10.9861;02-Nov-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.2766;11.1638;11.2766;02-Nov-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.4601;15.3055;15.4601;02-Nov-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3707;10.2670;10.3707;02-Nov-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4237;10.3195;10.4237;02-Nov-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.6097;11.3775;11.6097;02-Nov-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.7816;10.5660;10.7816;02-Nov-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.8500;11.6130;11.8500;02-Nov-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.6957;11.4618;11.6957;02-Nov-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.5218;10.3114;10.5218;02-Nov-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3738;10.1663;10.3738;02-Nov-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1133.2649;1121.9323;1133.2649;02-Nov-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1015.3313;1005.1780;1015.3313;02-Nov-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1123.4253;1112.1910;1123.4253;02-Nov-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1123.4258;1112.1915;1123.4258;02-Nov-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1015.5390;1005.3836;1015.5390;02-Nov-2015

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;12.0769;11.8354;12.0769;02-Nov-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.746;15.4311;15.746;02-Nov-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;16.0793;15.7577;16.0793;02-Nov-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2339;10.0292;10.2339;02-Nov-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3741;10.1666;10.3741;02-Nov-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.5233;10.3128;10.5233;02-Nov-2015
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7453;10.5304;10.7453;02-Nov-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0208;9.8204;10.0208;02-Nov-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1904;9.9866;10.1904;02-Nov-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.0228;10.9126;11.0228;02-Nov-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7621;10.6545;10.7621;02-Nov-2015
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;10.6196;10.5134;10.6196;02-Nov-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.6130;10.5069;10.6130;02-Nov-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.4427;16.2783;16.4427;02-Nov-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.5957;16.4297;16.5957;02-Nov-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;16.1829;16.0211;16.1829;02-Nov-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.7038;10.5968;10.7038;02-Nov-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;16.1881;16.0262;16.1881;02-Nov-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.5436;10.4382;10.5436;02-Nov-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.9938;19.7939;19.9938;02-Nov-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.5160;20.3108;20.5160;02-Nov-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.4749;20.2702;20.4749;02-Nov-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.0850;10.9742;11.0850;02-Nov-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2120;13.0799;13.2120;02-Nov-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.9680;10.8583;10.9680;02-Nov-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0526;12.9221;13.0526;02-Nov-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2289.5085;2278.0610;2289.5085;02-Nov-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.3551;1235.1483;1241.3551;02-Nov-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2262.9468;2251.6321;2262.9468;02-Nov-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.3514;1232.1596;1238.3514;02-Nov-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1993;9.8933;10.1993;02-Nov-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.7048;13.2937;13.7048;02-Nov-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;23.3139;22.6145;23.3139;02-Nov-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1996;9.8936;10.1996;02-Nov-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;23.0594;22.3676;23.0594;02-Nov-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.2887;12.8900;13.2887;02-Nov-2015

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.4181;11.4181;11.4181;02-Nov-2015
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.4178;11.4178;11.4178;02-Nov-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;21.6576;21.6576;21.6576;02-Nov-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4023;11.4023;11.4023;02-Nov-2015
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.4023;11.4023;11.4023;02-Nov-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.6323;21.6323;21.6323;02-Nov-2015

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.0964;13.0964;0;02-Nov-2015
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;10.7785;10.7785;0;02-Nov-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.5709;13.5709;0;02-Nov-2015
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;10.4102;10.4102;0;02-Nov-2015
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.4463;11.4463;0;02-Nov-2015
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.7512;10.7512;0;02-Nov-2015
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.3197;10.3197;0;02-Nov-2015
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.1719;10.1719;0;02-Nov-2015
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.4126;10.4126;0;02-Nov-2015
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.2043;11.2043;0;02-Nov-2015

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;124.2771;123.9664;124.2771;02-Nov-2015
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;105.3287;105.0654;105.3287;02-Nov-2015
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;105.3208;105.0575;105.3208;02-Nov-2015
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;123.6580;123.3489;123.6580;02-Nov-2015
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.8067;104.5447;104.8067;02-Nov-2015
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;104.9484;104.6860;104.9484;02-Nov-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.7848;104.5228;104.7848;02-Nov-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.6159;107.3469;107.6159;02-Nov-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;182.5891;182.1326;182.5891;02-Nov-2015
