Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-Nov-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.5454;1333.5454;1333.5454;15-Nov-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1228.3380;1228.3380;1228.3380;15-Nov-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5363;1034.5363;1034.5363;15-Nov-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9213;1530.9213;1530.9213;15-Nov-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3579.3689;3579.3689;3579.3689;15-Nov-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2371.8124;2371.8124;2371.8124;15-Nov-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Nov-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.3418;1008.3418;1008.3418;15-Nov-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.7495;1021.7495;1021.7495;15-Nov-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1442;1092.1442;1092.1442;15-Nov-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Nov-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2328.2739;2328.2739;2328.2739;15-Nov-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.0562;1005.0562;1005.0562;15-Nov-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.3671;1014.3671;1014.3671;15-Nov-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0881;1092.0881;1092.0881;15-Nov-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;15-Nov-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1431.8543;1431.8543;1431.8543;15-Nov-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;15-Nov-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7973;1007.7973;1007.7973;15-Nov-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.5895;1027.5895;1027.5895;15-Nov-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2555;1007.2555;1007.2555;15-Nov-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.6517;1027.6517;1027.6517;15-Nov-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1428.3255;1428.3255;1428.3255;15-Nov-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.0136;23.0136;23.0136;15-Nov-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.9074;22.9074;22.9074;15-Nov-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2131;15.2131;15.2131;15-Nov-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1204;15.1204;15.1204;15-Nov-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6383;13.6383;13.6383;15-Nov-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5565;13.5565;13.5565;15-Nov-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7973;13.7973;13.7973;15-Nov-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7202;13.7202;13.7202;15-Nov-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;15-Nov-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.5810;20.5810;20.5810;15-Nov-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0414;10.0414;10.0414;15-Nov-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5016;1013.5016;1013.5016;15-Nov-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;15-Nov-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2741;1061.2741;1061.2741;15-Nov-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2311.1426;2311.1426;2311.1426;15-Nov-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2328.5841;2328.5841;2328.5841;15-Nov-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;15-Nov-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8123;1024.8123;1024.8123;15-Nov-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5632;1060.5632;1060.5632;15-Nov-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;15-Nov-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4973;1013.4973;1013.4973;15-Nov-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2725;1061.2725;1061.2725;15-Nov-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2306.9225;2306.9225;2306.9225;15-Nov-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1056;11.1056;11.1056;15-Nov-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;15-Nov-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6461;25.6461;25.6461;15-Nov-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.0323;31.0323;31.0323;15-Nov-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6278;10.6278;10.6278;15-Nov-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.9895;30.9895;30.9895;15-Nov-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4139;11.4139;11.4139;15-Nov-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Nov-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.2086;30.2086;30.2086;15-Nov-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.0729;11.0729;11.0729;15-Nov-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Nov-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8518;10.8518;10.8518;15-Nov-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.9778;30.9778;30.9778;15-Nov-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4865;10.4865;10.4865;15-Nov-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.9781;30.9781;30.9781;15-Nov-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Nov-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8285;10.8285;10.8285;15-Nov-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.9493;28.9493;28.9493;15-Nov-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4994;10.4994;10.4994;15-Nov-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.5613;11.5613;11.5613;15-Nov-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3568;11.3568;11.3568;15-Nov-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3985;11.3985;11.3985;15-Nov-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2312.1684;2312.1684;2312.1684;15-Nov-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;15-Nov-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2318.6103;2318.6103;2318.6103;15-Nov-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;15-Nov-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1591.3167;1591.3167;1591.3167;15-Nov-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6508;1000.6508;1000.6508;15-Nov-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;15-Nov-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1616.3221;1616.3221;1616.3221;15-Nov-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;15-Nov-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1593.7999;1593.7999;1593.7999;15-Nov-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6553;1000.6553;1000.6553;15-Nov-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;15-Nov-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1879.8488;1879.8488;1879.8488;15-Nov-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;15-Nov-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;15-Nov-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3205;1001.3205;1001.3205;15-Nov-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1473.1295;1473.1295;1473.1295;15-Nov-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.3933;1004.3933;1004.3933;15-Nov-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5247;1001.5247;1001.5247;15-Nov-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3058;1001.3058;1001.3058;15-Nov-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1469.8903;1469.8903;1469.8903;15-Nov-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3302;1004.3302;1004.3302;15-Nov-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5080;1001.5080;1001.5080;15-Nov-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1060.9631;1060.9631;1060.9631;15-Nov-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;15-Nov-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.9032;1027.9032;1027.9032;15-Nov-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8115;1053.8115;1053.8115;15-Nov-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1060.6139;1060.6139;1060.6139;15-Nov-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Nov-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.8885;1027.8885;1027.8885;15-Nov-2015
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1001.4071;1001.4071;0;15-Nov-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8057;1053.8057;1053.8057;15-Nov-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2410.0635;2410.0635;2410.0635;15-Nov-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2405.3106;2405.3106;2405.3106;15-Nov-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1168.5702;1168.5702;0;15-Nov-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2295.0952;2295.0952;0;15-Nov-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.3408;1134.3408;0;15-Nov-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;15-Nov-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3253.6583;3250.4046;3253.6583;15-Nov-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7994;1076.7216;1077.7994;15-Nov-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;15-Nov-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3247.1472;3243.9001;3247.1472;15-Nov-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7975;1076.7197;1077.7975;15-Nov-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;15-Nov-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;15-Nov-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1182;100.1182;100.1182;15-Nov-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;195.6173;195.6173;195.6173;15-Nov-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;195.9653;195.9653;195.9653;15-Nov-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;15-Nov-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7881;103.7881;103.7881;15-Nov-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;241.0643;241.0643;241.0643;15-Nov-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1176;100.1176;100.1176;15-Nov-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;15-Nov-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;15-Nov-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3066.011;3066.011;3066.011;15-Nov-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3072.6355;3072.6355;3072.6355;15-Nov-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8985;1062.8985;1062.8985;15-Nov-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9101;1062.9101;1062.9101;15-Nov-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;109.4307;109.4307;109.4307;15-Nov-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;109.3379;109.3379;109.3379;15-Nov-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;15-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;15-Nov-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6329;100.6329;100.6329;15-Nov-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;203.4800;203.4800;203.4800;15-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;103.5885;103.5885;103.5885;15-Nov-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7281;100.7281;100.7281;15-Nov-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4975;100.4975;100.4975;15-Nov-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;226.5758;226.5758;226.5758;15-Nov-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;15-Nov-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;203.1015;203.1015;203.1015;15-Nov-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;103.5555;103.5555;103.5555;15-Nov-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5757;100.5757;100.5757;15-Nov-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1880;100.1880;100.1880;15-Nov-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2466;100.2466;100.2466;15-Nov-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;15-Nov-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;15-Nov-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2410.1056;2410.1056;2410.1056;15-Nov-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2413.5077;2413.5077;2413.5077;15-Nov-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.753;1001.753;1001.753;15-Nov-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.063;1007.063;1007.063;15-Nov-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2103;1013.2103;1013.2103;15-Nov-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.877;1014.877;1014.877;15-Nov-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;15-Nov-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;15-Nov-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.0487;1006.0487;1006.0487;15-Nov-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.6689;1014.6689;1014.6689;15-Nov-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9606;1000.9606;1000.9606;15-Nov-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1303.9989;1303.9989;1303.9989;15-Nov-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2217.6011;2217.6011;2217.6011;15-Nov-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.9826;1005.9826;1005.9826;15-Nov-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.6376;1014.6376;1014.6376;15-Nov-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9552;1000.9552;1000.9552;15-Nov-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1301.0832;1301.0832;1301.0832;15-Nov-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2212.5023;2212.5023;2212.5023;15-Nov-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.7000;1003.7000;1003.7000;15-Nov-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7157;1001.7157;1001.7157;15-Nov-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;15-Nov-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2715.8363;2715.8363;2715.8363;15-Nov-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Nov-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2709.3874;2709.3874;2709.3874;15-Nov-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1649.0471;1649.0471;1649.0471;15-Nov-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1644.6449;1644.6449;1644.6449;15-Nov-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2146.0405;2146.0405;0;15-Nov-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.7484;1991.7484;0;15-Nov-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3977.1388;3977.1388;0;15-Nov-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;15-Nov-2015
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1015.966;1015.966;0;15-Nov-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1076.7885;1076.7885;1076.7885;15-Nov-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3492;1015.3492;1015.3492;15-Nov-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Nov-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1015.8932;1015.8932;0;15-Nov-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1055.3559;1055.3559;1055.3559;15-Nov-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3353;1015.3353;1015.3353;15-Nov-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.1910;23.1910;23.1910;15-Nov-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;15-Nov-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.6306;22.6306;22.6306;15-Nov-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;15-Nov-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
