Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;28-Feb-2021
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;28-Feb-2021
113096;IDBI Liquid Fund-Growth;INF397L01984;;2189.9643;;;28-Feb-2021
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;28-Feb-2021
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;28-Feb-2021

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2804.007;;;28-Feb-2021
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;28-Feb-2021
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2818.1811;;;28-Feb-2021
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1049.4679;;;28-Feb-2021
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9969;;;28-Feb-2021
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;28-Feb-2021
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2802.5666;;;28-Feb-2021
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1246;;;28-Feb-2021
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2539.3973;;;28-Feb-2021
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3068;;;28-Feb-2021
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;28-Feb-2021
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1335.6054;;;28-Feb-2021
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;28-Feb-2021
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1335.5091;;;28-Feb-2021
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5996;;;28-Feb-2021

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1077.2594;;;28-Feb-2021
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;28-Feb-2021
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.1762;;;28-Feb-2021
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1077.1824;;;28-Feb-2021
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.1639;;;28-Feb-2021
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.3957;;;28-Feb-2021
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1077.0404;;;28-Feb-2021
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;28-Feb-2021
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1016.2914;;;28-Feb-2021
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1074.9896;;;28-Feb-2021
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1613;;;28-Feb-2021
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.3762;;;28-Feb-2021

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;18.0409;;;28-Feb-2021
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;28-Feb-2021
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;56.0786;;;28-Feb-2021
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;31.8380;;;28-Feb-2021
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0105;;;28-Feb-2021
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;31.5361;;;28-Feb-2021
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;32.0385;;;28-Feb-2021
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0078;;;28-Feb-2021
100234;JM Liquid Fund - Growth Option;INF192K01882;;55.7167;;;28-Feb-2021
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Feb-2021
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Feb-2021
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Feb-2021
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;56.0807;;;28-Feb-2021
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;28-Feb-2021
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;56.0807;;;28-Feb-2021
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;28-Feb-2021
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.8406;;;28-Feb-2021
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;28-Feb-2021

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;28-Feb-2021
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4146.918;;;28-Feb-2021
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.6172;;;28-Feb-2021
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;28-Feb-2021
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4129.1449;;;28-Feb-2021
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6376;;;28-Feb-2021

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4177;;;28-Feb-2021
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;28-Feb-2021
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2811.0667;;;28-Feb-2021
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.18;;;28-Feb-2021
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;28-Feb-2021
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2798.519;;;28-Feb-2021

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;28-Feb-2021
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3726.0716;;;28-Feb-2021
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;28-Feb-2021
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3692.6003;;;28-Feb-2021

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.8430;;;28-Feb-2021
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3386;;;28-Feb-2021
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1333.2167;;;28-Feb-2021
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8404;;;28-Feb-2021
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1325.4169;;;28-Feb-2021
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7461;;;28-Feb-2021
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1188.2159;;;28-Feb-2021

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2165.0817;;;28-Feb-2021
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.5803;;;28-Feb-2021
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;28-Feb-2021
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0010;;;28-Feb-2021
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;28-Feb-2021
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2137.7147;;;28-Feb-2021
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.6439;;;28-Feb-2021
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.8913;;;28-Feb-2021

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.0099;;;28-Feb-2021
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.9736;;;28-Feb-2021
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.6944;;;28-Feb-2021
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.4974;;;28-Feb-2021
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0547;;;28-Feb-2021
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0059;;;28-Feb-2021
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0316;;;28-Feb-2021
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;28-Feb-2021
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0074;;;28-Feb-2021
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;28-Feb-2021
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0057;;;28-Feb-2021
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0315;;;28-Feb-2021
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0524;;;28-Feb-2021
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0145;;;28-Feb-2021

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.29;;;28-Feb-2021
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.4319;;;28-Feb-2021
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.8923;;;28-Feb-2021
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;28-Feb-2021
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.4273;;;28-Feb-2021
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.9207;;;28-Feb-2021
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2242.4964;;;28-Feb-2021
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2227.1347;;;28-Feb-2021
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;28-Feb-2021
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2231.4923;;;28-Feb-2021

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;28-Feb-2021
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;28-Feb-2021
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.4368;;;28-Feb-2021
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.8089;;;28-Feb-2021
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5568;;;28-Feb-2021
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5017.7595;;;28-Feb-2021
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.1147;;;28-Feb-2021
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.8263;;;28-Feb-2021
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4528.7329;;;28-Feb-2021
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;28-Feb-2021
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.6324;;;28-Feb-2021
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.0222;;;28-Feb-2021
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2995;;;28-Feb-2021
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5461;;;28-Feb-2021
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4983.5978;;;28-Feb-2021

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;130.296;;;28-Feb-2021
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;28-Feb-2021
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;28-Feb-2021
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;130.193;;;28-Feb-2021
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;181.5255;;;28-Feb-2021
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;28-Feb-2021
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;28-Feb-2021
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;267.2983;;;28-Feb-2021
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.6274;;;28-Feb-2021
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5221;;;28-Feb-2021
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;265.527;;;28-Feb-2021
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.3854;;;28-Feb-2021
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5213;;;28-Feb-2021

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;28-Feb-2021
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1150.0863;;;28-Feb-2021
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.5367;;;28-Feb-2021
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.5360;;;28-Feb-2021
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;28-Feb-2021
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1146.7374;;;28-Feb-2021
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.5209;;;28-Feb-2021
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.5198;;;28-Feb-2021

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;28-Feb-2021
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1812.3780;;;28-Feb-2021
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;28-Feb-2021
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0617;;;28-Feb-2021
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6414;;;28-Feb-2021
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6014;;;28-Feb-2021
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6845;;;28-Feb-2021
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1801.7254;;;28-Feb-2021

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.7841;;;28-Feb-2021
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;32.321;;;28-Feb-2021
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5016;;;28-Feb-2021
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2058;;;28-Feb-2021
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3071;;;28-Feb-2021
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7416;;;28-Feb-2021
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7537;;;28-Feb-2021
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.4928;;;28-Feb-2021
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;10.219;;;28-Feb-2021
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;10.219;;;28-Feb-2021
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;10.219;;;28-Feb-2021
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;10.2198;;;28-Feb-2021

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0072;;;28-Feb-2021
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.7148;;;28-Feb-2021
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0119;;;28-Feb-2021
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;28-Feb-2021
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.6409;;;28-Feb-2021
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0088;;;28-Feb-2021

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1048.9819;;;28-Feb-2021
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1036.5745;;;28-Feb-2021
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1097.1222;;;28-Feb-2021
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3212.2910;;;28-Feb-2021
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3224.1969;;;28-Feb-2021
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1035.8169;;;28-Feb-2021
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1059.9045;;;28-Feb-2021
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1035.8116;;;28-Feb-2021
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1048.2206;;;28-Feb-2021
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1096.3156;;;28-Feb-2021
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3194.0324;;;28-Feb-2021

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;15.4845;;;28-Feb-2021
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;28-Feb-2021
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.3401;;;28-Feb-2021
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;43.2682;;;28-Feb-2021
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7700;;;28-Feb-2021
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;39.7392;;;28-Feb-2021
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;12.0549;;;28-Feb-2021
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;28-Feb-2021
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;15.3692;;;28-Feb-2021
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;28-Feb-2021
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1424;;;28-Feb-2021
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;42.9957;;;28-Feb-2021
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6272;;;28-Feb-2021
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;39.5328;;;28-Feb-2021
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;28-Feb-2021
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.1268;;;28-Feb-2021
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;40.1818;;;28-Feb-2021
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2717;;;28-Feb-2021
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.5785;;;28-Feb-2021
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.9859;;;28-Feb-2021
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.8633;;;28-Feb-2021
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;28-Feb-2021
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.8733;;;28-Feb-2021
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;28-Feb-2021
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0308;;;28-Feb-2021

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3215.9592;;;28-Feb-2021
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;28-Feb-2021
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3238.4042;;;28-Feb-2021
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;28-Feb-2021

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;28-Feb-2021
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;28-Feb-2021
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8497;;;28-Feb-2021
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1976.3232;;;28-Feb-2021
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.8484;;;28-Feb-2021
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2146;;;28-Feb-2021
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8525;;;28-Feb-2021
115398;Union Liquid Fund - Growth Option;INF582M01013;;1960.6092;;;28-Feb-2021
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8459;;;28-Feb-2021
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;28-Feb-2021
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1142.0659;;;28-Feb-2021
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;28-Feb-2021
