Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8676;1001.8676;1001.8676;04-Jan-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1505.8747;1505.8747;1505.8747;04-Jan-2015
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1003.6782;1003.6782;1003.6782;04-Jan-2015
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1411.7702;1411.7702;1411.7702;04-Jan-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1504.1697;1504.1697;1504.1697;04-Jan-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4362;1001.4362;1001.4362;04-Jan-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1385.2454;1385.2454;1385.2454;04-Jan-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;04-Jan-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;04-Jan-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.4722;1593.4722;1593.4722;04-Jan-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.8633;1009.8633;1009.8633;04-Jan-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0108;1531.0108;1531.0108;04-Jan-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3342.4949;3342.4949;3342.4949;04-Jan-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.0881;1590.0881;1590.0881;04-Jan-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.9076;1006.9076;1006.9076;04-Jan-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3188.3172;3188.3172;3188.3172;04-Jan-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-Jan-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.4952;1331.4952;1331.4952;04-Jan-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.2849;1220.2849;1220.2849;04-Jan-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5911;1034.5911;1034.5911;04-Jan-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0027;1531.0027;1531.0027;04-Jan-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3337.7442;3337.7442;3337.7442;04-Jan-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2206.7872;2206.7872;2206.7872;04-Jan-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Jan-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7346;1006.7346;1006.7346;04-Jan-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1013.9122;1013.9122;1013.9122;04-Jan-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1934;1092.1934;1092.1934;04-Jan-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Jan-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2183.2898;2183.2898;2183.2898;04-Jan-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.7768;1003.7768;1003.7768;04-Jan-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.6834;1007.6834;1007.6834;04-Jan-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1434;1092.1434;1092.1434;04-Jan-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;04-Jan-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1333.4814;1333.4814;1333.4814;04-Jan-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;04-Jan-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6929;1007.6929;1007.6929;04-Jan-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.3329;1025.3329;1025.3329;04-Jan-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9716;1006.9716;1006.9716;04-Jan-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.3709;1025.3709;1025.3709;04-Jan-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1330.9975;1330.9975;1330.9975;04-Jan-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.3772;21.3772;21.3772;04-Jan-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.2839;21.2839;21.2839;04-Jan-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1556;15.1556;15.1556;04-Jan-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0704;15.0704;15.0704;04-Jan-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5664;13.5664;13.5664;04-Jan-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5355;13.5355;13.5355;04-Jan-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7819;13.7819;13.7819;04-Jan-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.713;13.713;13.713;04-Jan-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;04-Jan-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.2596;19.2596;19.2596;04-Jan-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0257;10.0257;10.0257;04-Jan-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0900;1012.0900;1012.0900;04-Jan-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Jan-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3021;1061.3021;1061.3021;04-Jan-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2155.0880;2155.0880;2155.0880;04-Jan-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2172.4680;2172.4680;2172.4680;04-Jan-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Jan-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3951;1023.3951;1023.3951;04-Jan-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5905;1060.5905;1060.5905;04-Jan-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Jan-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0880;1012.0880;1012.0880;04-Jan-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3000;1061.3000;1061.3000;04-Jan-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2152.2748;2152.2748;2152.2748;04-Jan-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.7129;17.7129;17.7129;04-Jan-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Jan-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6240;25.6240;25.6240;04-Jan-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;28.9249;28.9249;28.9249;04-Jan-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6493;10.6493;10.6493;04-Jan-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5307;11.5307;11.5307;04-Jan-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Jan-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.1749;28.1749;28.1749;04-Jan-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.6895;17.6895;17.6895;04-Jan-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Jan-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8426;10.8426;10.8426;04-Jan-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.8922;28.8922;28.8922;04-Jan-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5077;10.5077;10.5077;04-Jan-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.8923;28.8923;28.8923;04-Jan-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Jan-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8193;10.8193;10.8193;04-Jan-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.0004;27.0004;27.0004;04-Jan-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5206;10.5206;10.5206;04-Jan-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7830;10.7830;10.7830;04-Jan-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2508;11.2508;11.2508;04-Jan-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2921;11.2921;11.2921;04-Jan-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2155.9073;2155.9073;2155.9073;04-Jan-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-Jan-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2160.7211;2160.7211;2160.7211;04-Jan-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-Jan-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1482.1813;1482.1813;1482.1813;04-Jan-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7104;1000.7104;1000.7104;04-Jan-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;04-Jan-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1506.7688;1506.7688;1506.7688;04-Jan-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;04-Jan-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1483.6899;1483.6899;1483.6899;04-Jan-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-Jan-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1763.0338;1763.0338;1763.0338;04-Jan-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Jan-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Jan-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3545;1002.3545;1002.3545;04-Jan-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1373.8959;1373.8959;1373.8959;04-Jan-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.3492;1002.3492;1002.3492;04-Jan-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6578;1001.6578;1001.6578;04-Jan-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3279;1002.3279;1002.3279;04-Jan-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1372.3271;1372.3271;1372.3271;04-Jan-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3279;1002.3279;1002.3279;04-Jan-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6440;1001.6440;1001.6440;04-Jan-2015

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Jan-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.8954;1025.8954;1025.8954;04-Jan-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0106;1054.0106;1054.0106;04-Jan-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Jan-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8911;1025.8911;1025.8911;04-Jan-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.0034;1054.0034;1054.0034;04-Jan-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2247.6991;2247.6991;2247.6991;04-Jan-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2244.2253;2244.2253;2244.2253;04-Jan-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1155.8938;1155.8938;0;04-Jan-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2152.5596;2152.5596;0;04-Jan-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.343;1132.343;0;04-Jan-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;04-Jan-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3033.1990;3030.1658;3033.1990;04-Jan-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8255;1076.7477;1077.8255;04-Jan-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;04-Jan-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3028.8606;3025.8317;3028.8606;04-Jan-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8237;1076.7459;1077.8237;04-Jan-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Jan-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Jan-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1235;100.1235;100.1235;04-Jan-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;182.3395;182.3395;182.3395;04-Jan-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;182.5368;182.5368;182.5368;04-Jan-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Jan-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7938;103.7938;103.7938;04-Jan-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;224.7003;224.7003;224.7003;04-Jan-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1232;100.1232;100.1232;04-Jan-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Jan-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-Jan-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.6045;28.6045;28.6045;04-Jan-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.6357;28.6357;28.6357;04-Jan-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;04-Jan-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;04-Jan-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;101.9775;N.A.;N.A.;04-Jan-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;101.9714;101.9714;101.9714;04-Jan-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Jan-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Jan-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7109;100.7109;100.7109;04-Jan-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;189.6256;189.6256;189.6256;04-Jan-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5175;100.5175;100.5175;04-Jan-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5087;100.5087;100.5087;04-Jan-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;212.2064;212.2064;212.2064;04-Jan-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-Jan-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;189.4186;189.4186;189.4186;04-Jan-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3691;100.3691;100.3691;04-Jan-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2069;100.2069;100.2069;04-Jan-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3240;100.3240;100.3240;04-Jan-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Jan-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Jan-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2245.7836;2245.7836;2245.7836;04-Jan-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2248.023;2248.023;2248.023;04-Jan-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.6577;1006.6577;1006.6577;04-Jan-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.0187;1012.0187;1012.0187;04-Jan-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3877;1013.3877;1013.3877;04-Jan-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0583;1015.0583;1015.0583;04-Jan-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-Jan-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-Jan-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.1796;1004.1796;1004.1796;04-Jan-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.7002;1006.7002;1006.7002;04-Jan-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8170;1000.8170;1000.8170;04-Jan-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1215.0094;1215.0094;1215.0094;04-Jan-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2066.2678;2066.2678;2066.2678;04-Jan-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.1452;1004.1452;1004.1452;04-Jan-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.9821;1006.9821;1006.9821;04-Jan-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8116;1000.8116;1000.8116;04-Jan-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1213.3236;1213.3236;1213.3236;04-Jan-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2063.2741;2063.2741;2063.2741;04-Jan-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.4168;1001.4168;1001.4168;04-Jan-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8553;1001.8553;1001.8553;04-Jan-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Jan-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2531.2922;2531.2922;2531.2922;04-Jan-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jan-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2526.6688;2526.6688;2526.6688;04-Jan-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1536.4588;1536.4588;1536.4588;04-Jan-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1533.5965;1533.5965;1533.5965;04-Jan-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2010.6889;2010.6889;0;04-Jan-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.0044;1988.0044;0;04-Jan-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3726.3;3726.3;0;04-Jan-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Jan-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1003.268;1003.268;0;04-Jan-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5128;1015.5128;1015.5128;04-Jan-2015
