Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;61.7696;61.1519;61.7696;27-Jan-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;36.3014;35.9384;36.3014;27-Jan-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;61.1999;60.5879;61.1999;27-Jan-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.9685;35.6088;35.9685;27-Jan-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;75.7612;75.0036;75.7612;27-Jan-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.8193;38.4311;38.8193;27-Jan-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;75.2515;74.4990;75.2515;27-Jan-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;38.5434;38.1580;38.5434;27-Jan-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;71.9843;71.8043;71.9843;27-Jan-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;71.3831;71.2046;71.3831;27-Jan-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;54.7911;54.6541;54.7911;27-Jan-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;52.8535;52.7214;52.8535;27-Jan-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.8024;16.6344;16.8024;27-Jan-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.7959;16.6279;16.7959;27-Jan-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;16.5889;16.4230;16.5889;27-Jan-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.5886;16.4227;16.5886;27-Jan-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.5218;28.5218;28.5218;27-Jan-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;56.0307;56.0307;56.0307;27-Jan-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;55.797;55.797;55.797;27-Jan-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;28.405;28.405;28.405;27-Jan-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2716.0495;2716.0495;2716.0495;27-Jan-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2649.3833;2649.3833;2649.3833;27-Jan-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2679.2893;2679.2893;2679.2893;27-Jan-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2654.4374;0;0;27-Jan-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2686.6801;N.A.;N.A.;27-Jan-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2714.4175;2714.4175;0.0000;27-Jan-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2677.7881;2677.7881;2677.7881;27-Jan-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2595.5481;2595.5481;2595.5481;27-Jan-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1296.0645;1296.0645;1296.0645;27-Jan-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2665.1129;2665.1129;2665.1129;27-Jan-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2605.6429;0;2605.6429;27-Jan-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;91.3733;91.3733;91.3733;27-Jan-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;296.7404;296.7404;296.7404;27-Jan-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;90.8236;N.A.;N.A.;27-Jan-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;90.6887;N.A.;N.A.;27-Jan-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;900.8000;900.8000;900.8000;27-Jan-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;296.7697;296.7697;296.7697;27-Jan-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;891.7869;891.7869;891.7869;27-Jan-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;205.5241;205.5241;205.5241;27-Jan-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;441.3255;441.3255;441.3255;27-Jan-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.7723;13.7723;13.7723;27-Jan-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;261.9325;261.9325;261.9325;27-Jan-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;85.2514;85.2514;85.2514;27-Jan-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.6691;13.6691;13.6691;27-Jan-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;296.4829;296.4829;296.4829;27-Jan-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;89.8040;89.8040;89.8040;27-Jan-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;22.1911;22.1911;22.1911;27-Jan-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;36.1408;36.1408;36.1408;27-Jan-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;935.0961;935.0961;935.0961;27-Jan-2015

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;301.6338;301.6338;301.6338;27-Jan-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.5740;11.5740;11.5740;27-Jan-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.5886;11.5886;11.5886;27-Jan-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.4755;11.4755;11.4755;27-Jan-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4866;11.4866;11.4866;27-Jan-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.13;17.95;18.13;27-Jan-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.96;17.78;17.96;27-Jan-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.14;17.96;18.14;27-Jan-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.97;17.79;17.97;27-Jan-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.1809;13.0491;13.1809;27-Jan-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.1809;13.0491;13.1809;27-Jan-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.1164;12.9852;13.1164;27-Jan-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.4143;12.2902;12.4143;27-Jan-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;16.1040;15.9430;16.1040;27-Jan-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.1040;15.9430;16.1040;27-Jan-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;15.9066;15.7475;15.9066;27-Jan-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.8393;14.6909;14.8393;27-Jan-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.0976;14.9466;15.0976;27-Jan-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0976;14.9466;15.0976;27-Jan-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.9949;14.8450;14.9949;27-Jan-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.1997;14.0577;14.1997;27-Jan-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;11.2300;11.1177;11.2300;27-Jan-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.1983;9.1063;9.1983;27-Jan-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;11.1417;11.0303;11.1417;27-Jan-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.1230;9.0318;9.1230;27-Jan-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.6352;6.5688;6.6352;27-Jan-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.6352;6.5688;6.6352;27-Jan-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.5694;6.5037;6.5694;27-Jan-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.5694;6.5037;6.5694;27-Jan-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;18.9708;18.7811;18.9708;27-Jan-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.5552;18.3696;18.5552;27-Jan-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.5552;18.3696;18.5552;27-Jan-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;18.9708;18.7811;18.9708;27-Jan-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.3464;8.2629;8.3464;27-Jan-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.3464;8.2629;8.3464;27-Jan-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.2709;8.1882;8.2709;27-Jan-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.2709;8.1882;8.2709;27-Jan-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.3945;10.3945;10.3945;27-Jan-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.4621;10.4621;10.4621;27-Jan-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.4621;10.4621;10.4621;27-Jan-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.3945;10.3945;10.3945;27-Jan-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.0934;7.0934;7.0934;27-Jan-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.9866;6.9866;6.9866;27-Jan-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.0934;7.0934;7.0934;27-Jan-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.9866;6.9866;6.9866;27-Jan-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.715;11.715;11.715;27-Jan-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.5349;11.5349;11.5349;27-Jan-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.036;11.036;11.036;27-Jan-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.2175;11.2175;11.2175;27-Jan-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.28;10.94;11.28;27-Jan-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.28;10.94;11.28;27-Jan-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.17;10.83;11.17;27-Jan-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.17;10.83;11.17;27-Jan-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.0509;9.9504;10.0509;27-Jan-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.0511;9.9506;10.0511;27-Jan-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;9.9489;9.8494;9.9489;27-Jan-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.9489;9.8494;9.9489;27-Jan-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.3367;9.2433;9.3367;27-Jan-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3357;9.2423;9.3357;27-Jan-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.2332;9.1409;9.2332;27-Jan-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.2330;9.1407;9.2330;27-Jan-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.632;13.496;13.632;27-Jan-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.771;13.633;13.771;27-Jan-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.631;13.495;13.631;27-Jan-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.816;13.678;13.816;27-Jan-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6099;22.3838;22.6099;27-Jan-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4372;22.2128;22.4372;27-Jan-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6099;22.3838;22.6099;27-Jan-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4372;22.2128;22.4372;27-Jan-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.2920;14.2920;14.2920;27-Jan-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;12.9454;12.9454;12.9454;27-Jan-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.1688;14.1688;14.1688;27-Jan-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.1467;12.1467;12.1467;27-Jan-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.6907;10.6907;10.6907;27-Jan-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.3963;21.3963;21.3963;27-Jan-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.7104;19.7104;19.7104;27-Jan-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0080;12.0080;12.0080;27-Jan-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.1678;19.1678;19.1678;27-Jan-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9289;11.9289;11.9289;27-Jan-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0232;19.0232;19.0232;27-Jan-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.3910;15.3910;15.3910;27-Jan-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.8091;16.8091;16.8091;27-Jan-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.6470;16.6470;16.6470;27-Jan-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.2358;15.2358;15.2358;27-Jan-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.4163;14.4163;14.4163;27-Jan-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.2690;14.2690;14.2690;27-Jan-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.9838;12.9838;12.9838;27-Jan-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3831;15.3831;15.3831;27-Jan-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2518;15.2518;15.2518;27-Jan-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.6788;13.6788;13.6788;27-Jan-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9356;13.9356;13.9356;27-Jan-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.3200;9.1336;9.3200;27-Jan-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.3146;9.1283;9.3146;27-Jan-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.2745;9.0890;9.2745;27-Jan-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.2730;9.0875;9.2730;27-Jan-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.9851;9.8852;9.9851;27-Jan-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.9739;9.8742;9.9739;27-Jan-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.7087;9.6116;9.7087;27-Jan-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.7192;9.6220;9.7192;27-Jan-2015

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.1011;18.1011;18.1011;27-Jan-2015
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.2192;15.2192;15.2192;27-Jan-2015
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;18.1667;18.1667;18.1667;27-Jan-2015
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.8074;15.8074;15.8074;27-Jan-2015
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8837;15.8837;15.8837;27-Jan-2015
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.3543;13.3543;13.3543;27-Jan-2015
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9524;15.9524;15.9524;27-Jan-2015
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.4349;13.4349;13.4349;27-Jan-2015
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.1691;17.1691;17.1691;27-Jan-2015
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.7771;14.7771;14.7771;27-Jan-2015
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.2376;17.2376;17.2376;27-Jan-2015
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.5721;10.5721;10.5721;27-Jan-2015
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.7198;10.7198;10.7198;27-Jan-2015
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;21.5181;21.5181;21.5181;27-Jan-2015
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4580;10.4580;10.4580;27-Jan-2015
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.3177;12.3177;12.3177;27-Jan-2015
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;10.7019;10.7019;10.7019;27-Jan-2015
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8301;16.8301;16.8301;27-Jan-2015
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.5976;10.5976;10.5976;27-Jan-2015
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.6233;10.6233;10.6233;27-Jan-2015
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;21.3214;21.3214;21.3214;27-Jan-2015
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9298;11.9298;11.9298;27-Jan-2015
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1895;12.1895;12.1895;27-Jan-2015
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.4746;10.4746;10.4746;27-Jan-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.8374;8.8374;8.8374;27-Jan-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.8302;8.8302;8.8302;27-Jan-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8094;8.8094;8.8094;27-Jan-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8045;8.8045;8.8045;27-Jan-2015

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.0838;9.9830;10.0838;27-Jan-2015
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.0838;9.9830;10.0838;27-Jan-2015
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.0560;9.9554;10.0560;27-Jan-2015
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.0560;9.9554;10.0560;27-Jan-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.0439;62.4135;63.0439;27-Jan-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.5597;40.1541;40.5597;27-Jan-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.8130;39.4149;39.8130;27-Jan-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.9777;61.3579;61.9777;27-Jan-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.5907;32.2648;32.5907;27-Jan-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.1883;31.8664;32.1883;27-Jan-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;63.3153;62.6821;63.3153;27-Jan-2015
