Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8536;1001.8536;1001.8536;18-Jan-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1510.7865;1510.7865;1510.7865;18-Jan-2015
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1005.2785;1005.2785;1005.2785;18-Jan-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1509.0259;1509.0259;1509.0259;18-Jan-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.4279;1001.4279;1001.4279;18-Jan-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1388.3615;1388.3615;1388.3615;18-Jan-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Jan-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Jan-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.6645;1598.6645;1598.6645;18-Jan-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.1541;1013.1541;1013.1541;18-Jan-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0001;1531.0001;1531.0001;18-Jan-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3353.3857;3353.3857;3353.3857;18-Jan-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.2080;1595.2080;1595.2080;18-Jan-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.1498;1010.1498;1010.1498;18-Jan-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3197.4547;3197.4547;3197.4547;18-Jan-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Jan-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.3113;1335.3113;1335.3113;18-Jan-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.7822;1223.7822;1223.7822;18-Jan-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5838;1034.5838;1034.5838;18-Jan-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9920;1530.9920;1530.9920;18-Jan-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3348.4918;3348.4918;3348.4918;18-Jan-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2214.0374;2214.0374;2214.0374;18-Jan-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Jan-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.0422;1010.0422;1010.0422;18-Jan-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.2449;1017.2449;1017.2449;18-Jan-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1992;1092.1992;1092.1992;18-Jan-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Jan-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2189.7559;2189.7559;2189.7559;18-Jan-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.7501;1006.7501;1006.7501;18-Jan-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.6683;1010.6683;1010.6683;18-Jan-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1489;1092.1489;1092.1489;18-Jan-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;18-Jan-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1337.8548;1337.8548;1337.8548;18-Jan-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;18-Jan-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6920;1007.6920;1007.6920;18-Jan-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.6680;1028.6680;1028.6680;18-Jan-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9715;1006.9715;1006.9715;18-Jan-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.7339;1028.7339;1028.7339;18-Jan-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1335.3268;1335.3268;1335.3268;18-Jan-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.4518;21.4518;21.4518;18-Jan-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.3581;21.3581;21.3581;18-Jan-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2084;15.2084;15.2084;18-Jan-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1229;15.1229;15.1229;18-Jan-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5671;13.5671;13.5671;18-Jan-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5366;13.5366;13.5366;18-Jan-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7841;13.7841;13.7841;18-Jan-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.713;13.713;13.713;18-Jan-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0053;10.0053;10.0053;18-Jan-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.3206;19.3206;19.3206;18-Jan-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0574;10.0574;10.0574;18-Jan-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0893;1012.0893;1012.0893;18-Jan-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;18-Jan-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3014;1061.3014;1061.3014;18-Jan-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2162.0458;2162.0458;2162.0458;18-Jan-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2179.4233;2179.4233;2179.4233;18-Jan-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Jan-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3947;1023.3947;1023.3947;18-Jan-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5901;1060.5901;1060.5901;18-Jan-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;18-Jan-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0876;1012.0876;1012.0876;18-Jan-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2995;1061.2995;1061.2995;18-Jan-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2159.1653;2159.1653;2159.1653;18-Jan-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.7704;17.7704;17.7704;18-Jan-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;18-Jan-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6003;25.6003;25.6003;18-Jan-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.0190;29.0190;29.0190;18-Jan-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6052;10.6052;10.6052;18-Jan-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5361;11.5361;11.5361;18-Jan-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Jan-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.2659;28.2659;28.2659;18-Jan-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.7466;17.7466;17.7466;18-Jan-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Jan-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8327;10.8327;10.8327;18-Jan-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;28.9855;28.9855;28.9855;18-Jan-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4645;10.4645;10.4645;18-Jan-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;28.9856;28.9856;28.9856;18-Jan-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Jan-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8094;10.8094;10.8094;18-Jan-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.0876;27.0876;27.0876;18-Jan-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4774;10.4774;10.4774;18-Jan-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8178;10.8178;10.8178;18-Jan-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2561;11.2561;11.2561;18-Jan-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2974;11.2974;11.2974;18-Jan-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2162.9013;2162.9013;2162.9013;18-Jan-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;18-Jan-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2167.7870;2167.7870;2167.7870;18-Jan-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;18-Jan-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1487.0144;1487.0144;1487.0144;18-Jan-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7035;1000.7035;1000.7035;18-Jan-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;18-Jan-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1511.6242;1511.6242;1511.6242;18-Jan-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;18-Jan-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1488.5565;1488.5565;1488.5565;18-Jan-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;18-Jan-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1768.2400;1768.2400;1768.2400;18-Jan-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;18-Jan-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;18-Jan-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6507;1001.6507;1001.6507;18-Jan-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1378.3106;1378.3106;1378.3106;18-Jan-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.5704;1005.5704;1005.5704;18-Jan-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6487;1001.6487;1001.6487;18-Jan-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6351;1001.6351;1001.6351;18-Jan-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1376.6839;1376.6839;1376.6839;18-Jan-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.5101;1005.5101;1005.5101;18-Jan-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6350;1001.6350;1001.6350;18-Jan-2015

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;18-Jan-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.1973;1029.1973;1029.1973;18-Jan-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9655;1053.9655;1053.9655;18-Jan-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Jan-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1733;1029.1733;1029.1733;18-Jan-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9582;1053.9582;1053.9582;18-Jan-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2254.9335;2254.9335;2254.9335;18-Jan-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2251.4053;2251.4053;2251.4053;18-Jan-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1159.2951;1159.2951;0;18-Jan-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2158.8935;2158.8935;0;18-Jan-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.675;1135.675;0;18-Jan-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;18-Jan-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3042.8580;3039.8151;3042.8580;18-Jan-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8250;1076.7472;1077.8250;18-Jan-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;18-Jan-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3038.4357;3035.3973;3038.4357;18-Jan-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8232;1076.7454;1077.8232;18-Jan-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;18-Jan-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;18-Jan-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1233;100.1233;100.1233;18-Jan-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;182.9278;182.9278;182.9278;18-Jan-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;183.1300;183.1300;183.1300;18-Jan-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;18-Jan-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7936;103.7936;103.7936;18-Jan-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;225.4252;225.4252;225.4252;18-Jan-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1230;100.1230;100.1230;18-Jan-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-Jan-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;18-Jan-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.6963;28.6963;28.6963;18-Jan-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.7282;28.7282;28.7282;18-Jan-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;18-Jan-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;18-Jan-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;102.3109;N.A.;N.A.;18-Jan-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;102.3017;102.3017;102.3017;18-Jan-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;18-Jan-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;18-Jan-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6604;100.6604;100.6604;18-Jan-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;190.2443;190.2443;190.2443;18-Jan-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8455;100.8455;100.8455;18-Jan-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5067;100.5067;100.5067;18-Jan-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;212.8273;212.8273;212.8273;18-Jan-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;18-Jan-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;190.0321;190.0321;190.0321;18-Jan-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6943;100.6943;100.6943;18-Jan-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2051;100.2051;100.2051;18-Jan-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2741;100.2741;100.2741;18-Jan-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;18-Jan-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;18-Jan-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2253.0058;2253.0058;2253.0058;18-Jan-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2255.2957;2255.2957;2255.2957;18-Jan-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.723;1002.723;1002.723;18-Jan-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.0406;1008.0406;1008.0406;18-Jan-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3563;1013.3563;1013.3563;18-Jan-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0267;1015.0267;1015.0267;18-Jan-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;18-Jan-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;18-Jan-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.4393;1007.4393;1007.4393;18-Jan-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.9664;1009.9664;1009.9664;18-Jan-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8105;1000.8105;1000.8105;18-Jan-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1218.9535;1218.9535;1218.9535;18-Jan-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2072.9749;2072.9749;2072.9749;18-Jan-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.3661;1007.3661;1007.3661;18-Jan-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1010.2109;1010.2109;1010.2109;18-Jan-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.8050;1000.8050;1000.8050;18-Jan-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1217.2152;1217.2152;1217.2152;18-Jan-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2069.8918;2069.8918;2069.8918;18-Jan-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1004.6759;1004.6759;1004.6759;18-Jan-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8514;1001.8514;1001.8514;18-Jan-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;18-Jan-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2539.5292;2539.5292;2539.5292;18-Jan-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Jan-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2534.8262;2534.8262;2534.8262;18-Jan-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1541.4587;1541.4587;1541.4587;18-Jan-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1538.5339;1538.5339;1538.5339;18-Jan-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2016.6564;2016.6564;0;18-Jan-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.9046;1993.9046;0;18-Jan-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3737.3592;3737.3592;0;18-Jan-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;18-Jan-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1006.5329;1006.5329;0;18-Jan-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4785;1015.4785;1015.4785;18-Jan-2015
