Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1002.0660;1002.0660;1002.0660;26-Jan-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1513.5811;1513.5811;1513.5811;26-Jan-2015
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1006.0816;1006.0816;1006.0816;26-Jan-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1511.8001;1511.8001;1511.8001;26-Jan-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.5627;1001.5627;1001.5627;26-Jan-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1390.1390;1390.1390;1390.1390;26-Jan-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jan-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jan-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1601.6182;1601.6182;1601.6182;26-Jan-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.0266;1015.0266;1015.0266;26-Jan-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.3561;1531.3561;1531.3561;26-Jan-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3359.5812;3359.5812;3359.5812;26-Jan-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.1202;1598.1202;1598.1202;26-Jan-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.9940;1011.9940;1011.9940;26-Jan-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3202.6461;3202.6461;3202.6461;26-Jan-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Jan-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.4794;1337.4794;1337.4794;26-Jan-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.7692;1225.7692;1225.7692;26-Jan-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7955;1034.7955;1034.7955;26-Jan-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3438;1531.3438;1531.3438;26-Jan-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3354.6049;3354.6049;3354.6049;26-Jan-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2218.1684;2218.1684;2218.1684;26-Jan-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jan-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.9268;1011.9268;1011.9268;26-Jan-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.1428;1019.1428;1019.1428;26-Jan-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4652;1092.4652;1092.4652;26-Jan-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jan-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2193.4374;2193.4374;2193.4374;26-Jan-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.4427;1008.4427;1008.4427;26-Jan-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.3677;1012.3677;1012.3677;26-Jan-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3894;1092.3894;1092.3894;26-Jan-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;26-Jan-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1340.3500;1340.3500;1340.3500;26-Jan-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Jan-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9236;1007.9236;1007.9236;26-Jan-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.4376;1023.4376;1023.4376;26-Jan-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2007;1007.2007;1007.2007;26-Jan-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.4603;1023.4603;1023.4603;26-Jan-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1337.7969;1337.7969;1337.7969;26-Jan-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.4933;21.4933;21.4933;26-Jan-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.3993;21.3993;21.3993;26-Jan-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2378;15.2378;15.2378;26-Jan-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1522;15.1522;15.1522;26-Jan-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5702;13.5702;13.5702;26-Jan-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5396;13.5396;13.5396;26-Jan-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7889;13.7889;13.7889;26-Jan-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7169;13.7169;13.7169;26-Jan-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0049;10.0049;10.0049;26-Jan-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.3540;19.3540;19.3540;26-Jan-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0748;10.0748;10.0748;26-Jan-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9400;1013.9400;1013.9400;26-Jan-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;26-Jan-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5420;1061.5420;1061.5420;26-Jan-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2165.9990;2165.9990;2165.9990;26-Jan-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2183.3772;2183.3772;2183.3772;26-Jan-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;26-Jan-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2513;1025.2513;1025.2513;26-Jan-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8289;1060.8289;1060.8289;26-Jan-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;26-Jan-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9237;1013.9237;1013.9237;26-Jan-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5385;1061.5385;1061.5385;26-Jan-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2163.0824;2163.0824;2163.0824;26-Jan-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.8032;17.8032;17.8032;26-Jan-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Jan-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5644;25.5644;25.5644;26-Jan-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.0725;29.0725;29.0725;26-Jan-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6248;10.6248;10.6248;26-Jan-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5413;11.5413;11.5413;26-Jan-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jan-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.3176;28.3176;28.3176;26-Jan-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.7791;17.7791;17.7791;26-Jan-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jan-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8176;10.8176;10.8176;26-Jan-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.0385;29.0385;29.0385;26-Jan-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4837;10.4837;10.4837;26-Jan-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.0386;29.0386;29.0386;26-Jan-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jan-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7943;10.7943;10.7943;26-Jan-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.1371;27.1371;27.1371;26-Jan-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4966;10.4966;10.4966;26-Jan-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8376;10.8376;10.8376;26-Jan-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2610;11.2610;11.2610;26-Jan-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3024;11.3024;11.3024;26-Jan-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2166.8564;2166.8564;2166.8564;26-Jan-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Jan-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2171.7748;2171.7748;2171.7748;26-Jan-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Jan-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1489.7692;1489.7692;1489.7692;26-Jan-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9339;1000.9339;1000.9339;26-Jan-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;26-Jan-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1514.3913;1514.3913;1514.3913;26-Jan-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;26-Jan-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1491.3304;1491.3304;1491.3304;26-Jan-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Jan-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1771.2050;1771.2050;1771.2050;26-Jan-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;26-Jan-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;26-Jan-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.4839;1003.4839;1003.4839;26-Jan-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1380.8314;1380.8314;1380.8314;26-Jan-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1007.4095;1007.4095;1007.4095;26-Jan-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.8715;1001.8715;1001.8715;26-Jan-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.4450;1003.4450;1003.4450;26-Jan-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1379.1714;1379.1714;1379.1714;26-Jan-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.3270;1007.3270;1007.3270;26-Jan-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8551;1001.8551;1001.8551;26-Jan-2015

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;26-Jan-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.0947;1031.0947;1031.0947;26-Jan-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.2022;1054.2022;1054.2022;26-Jan-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jan-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.0593;1031.0593;1031.0593;26-Jan-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.1937;1054.1937;1054.1937;26-Jan-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2259.0906;2259.0906;2259.0906;26-Jan-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2255.5312;2255.5312;2255.5312;26-Jan-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.2838;1161.2838;0;26-Jan-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2162.5971;2162.5971;0;26-Jan-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.6232;1137.6232;0;26-Jan-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;26-Jan-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3048.4113;3045.3629;3048.4113;26-Jan-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0688;1076.9907;1078.0688;26-Jan-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Jan-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3043.9405;3040.8966;3043.9405;26-Jan-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0652;1076.9871;1078.0652;26-Jan-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Jan-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Jan-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1463;100.1463;100.1463;26-Jan-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;183.2623;183.2623;183.2623;26-Jan-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;183.4673;183.4673;183.4673;26-Jan-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Jan-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8174;103.8174;103.8174;26-Jan-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;225.8374;225.8374;225.8374;26-Jan-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1459;100.1459;100.1459;26-Jan-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jan-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;26-Jan-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.7486;28.7486;28.7486;26-Jan-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.7808;28.7808;28.7808;26-Jan-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6319;10.6319;10.6319;26-Jan-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.632;10.632;10.632;26-Jan-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;102.4993;102.4993;102.4993;26-Jan-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;102.4886;102.4886;102.4886;26-Jan-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Jan-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Jan-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8456;100.8456;100.8456;26-Jan-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;190.5943;190.5943;190.5943;26-Jan-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0310;101.0310;101.0310;26-Jan-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5277;100.5277;100.5277;26-Jan-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;213.1766;213.1766;213.1766;26-Jan-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;26-Jan-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;190.3792;190.3792;190.3792;26-Jan-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8782;100.8782;100.8782;26-Jan-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2258;100.2258;100.2258;26-Jan-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4572;100.4572;100.4572;26-Jan-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;26-Jan-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;26-Jan-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2257.1528;2257.1528;2257.1528;26-Jan-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2259.4716;2259.4716;2259.4716;26-Jan-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.5687;1004.5687;1004.5687;26-Jan-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.9071;1009.9071;1009.9071;26-Jan-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.5877;1013.5877;1013.5877;26-Jan-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.2602;1015.2602;1015.2602;26-Jan-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;26-Jan-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;26-Jan-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.2941;1009.2941;1009.2941;26-Jan-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.8266;1011.8266;1011.8266;26-Jan-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0377;1001.0377;1001.0377;26-Jan-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1221.1986;1221.1986;1221.1986;26-Jan-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2076.7926;2076.7926;2076.7926;26-Jan-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1009.1990;1009.1990;1009.1990;26-Jan-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.0496;1012.0496;1012.0496;26-Jan-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0292;1001.0292;1001.0292;26-Jan-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1219.4290;1219.4290;1219.4290;26-Jan-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2073.6579;2073.6579;2073.6579;26-Jan-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.5262;1006.5262;1006.5262;26-Jan-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.0631;1002.0631;1002.0631;26-Jan-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Jan-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2544.2064;2544.2064;2544.2064;26-Jan-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Jan-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2539.4669;2539.4669;2539.4669;26-Jan-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1544.315;1544.315;1544.315;26-Jan-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1541.3545;1541.3545;1541.3545;26-Jan-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2020.0733;2020.0733;0;26-Jan-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.2829;1997.2829;0;26-Jan-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3743.6916;3743.6916;0;26-Jan-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Jan-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1008.398;1008.398;0;26-Jan-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7013;1015.7013;1015.7013;26-Jan-2015
