Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;426.8155;426.8155;426.8155;30-Jan-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;419.757;419.757;419.757;30-Jan-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;414.686;414.686;414.686;30-Jan-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;75.103;75.103;75.103;30-Jan-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;74.127;74.127;74.127;30-Jan-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;246.38;246.38;246.38;30-Jan-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;243.717;243.717;243.717;30-Jan-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;44.86;44.86;44.86;30-Jan-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.358;44.358;44.358;30-Jan-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.9203;27.9203;27.9203;30-Jan-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.3612;28.3612;28.3612;30-Jan-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.0034;24.0034;24.0034;30-Jan-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.4055;24.4055;24.4055;30-Jan-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;281.29;281.29;281.29;30-Jan-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;31.12;31.12;31.12;30-Jan-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;276.95;276.95;276.95;30-Jan-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;26.20;26.20;26.20;30-Jan-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.0500;21.0500;21.0500;30-Jan-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.8600;20.8600;20.8600;30-Jan-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.8100;19.8100;19.8100;30-Jan-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6200;19.6200;19.6200;30-Jan-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;35.95;35.95;35.95;30-Jan-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.96;19.96;19.96;30-Jan-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;35.12;35.12;35.12;30-Jan-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.85;19.85;19.85;30-Jan-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.3056;12.3056;12.3056;30-Jan-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.3111;12.3111;12.3111;30-Jan-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;12.1099;12.1099;12.1099;30-Jan-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;12.1099;12.1099;12.1099;30-Jan-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;31.897;31.897;31.897;30-Jan-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;32.623;32.623;32.623;30-Jan-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.888;18.888;18.888;30-Jan-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.68;19.68;19.68;30-Jan-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;38.676;38.676;38.676;30-Jan-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;38.218;38.218;38.218;30-Jan-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;26.330;26.330;26.330;30-Jan-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.259;24.259;24.259;30-Jan-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;52.0468;52.0468;52.0468;30-Jan-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.3453;17.3453;17.3453;30-Jan-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;50.9931;50.9931;50.9931;30-Jan-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.9639;16.9639;16.9639;30-Jan-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.0903;15.0903;15.0903;30-Jan-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.9885;14.9885;14.9885;30-Jan-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;10.3934;10.3934;10.3934;30-Jan-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;10.3906;10.3906;10.3906;30-Jan-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;10.3905;10.3905;10.3905;30-Jan-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;10.3934;10.3934;10.3934;30-Jan-2015

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.0358;27.0358;27.0358;30-Jan-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.9125;23.9125;23.9125;30-Jan-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;49.3409;49.3409;49.3409;30-Jan-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.0473;50.0473;50.0473;30-Jan-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;159.28;159.28;159.28;30-Jan-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;161.13;161.13;161.13;30-Jan-2015
100156;Principal Tax Savings Fund;INF173K01361;;144.41;144.41;144.41;30-Jan-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;145.88;145.88;145.88;30-Jan-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;59.9531;59.9531;59.9531;30-Jan-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;59.5368;59.5368;59.5368;30-Jan-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.3751;13.3751;13.3751;30-Jan-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.2213;13.2213;13.2213;30-Jan-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;38.79;38.79;38.79;30-Jan-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.79;38.79;38.79;30-Jan-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;63.9020;63.9020;63.9020;30-Jan-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;116.4073;116.4073;116.4073;30-Jan-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;51.6222;51.6222;51.6222;30-Jan-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;115.2290;115.2290;115.2290;30-Jan-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;75.5439;75.5439;75.5439;30-Jan-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.9844;15.9844;15.9844;30-Jan-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;75.0080;75.0080;75.0080;30-Jan-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.8735;15.8735;15.8735;30-Jan-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;76.1955;76.1955;76.1955;30-Jan-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;72.0520;72.0520;72.0520;30-Jan-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.8363;11.8363;11.8363;30-Jan-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.7243;11.7243;11.7243;30-Jan-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;55.49;55.49;55.49;30-Jan-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.01;26.01;26.01;30-Jan-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;55.23;55.23;55.23;30-Jan-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.87;25.87;25.87;30-Jan-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;21.59;21.59;21.59;30-Jan-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;21.59;21.59;21.59;30-Jan-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;21.50;21.50;21.50;30-Jan-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;16.88;16.88;16.88;30-Jan-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;68.0614;68.0614;68.06;30-Jan-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.3716;23.3716;23.37;30-Jan-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;67.2339;67.2339;67.23;30-Jan-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;21.5155;21.5155;21.52;30-Jan-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;30-Jan-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.7267;21.7267;21.7267;30-Jan-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.7497;21.7497;21.7497;30-Jan-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Jan-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1833.0796;1833.0796;1833.0796;30-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1776.8012;1776.8012;1776.8012;30-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1019.4728;1019.4728;1019.4728;30-Jan-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1022.7278;1022.7278;1022.7278;30-Jan-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1117.3144;1117.3144;1117.3144;30-Jan-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1028.0450;1028.0450;1028.0450;30-Jan-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.3297;1002.3297;1002.3297;30-Jan-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;30-Jan-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1109.3393;1109.3393;1109.3393;30-Jan-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8547;1000.8547;1000.8547;30-Jan-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;30-Jan-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2360.2721;2348.4707;2360.2721;30-Jan-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.5516;1027.3888;1032.5516;30-Jan-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;30-Jan-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2352.2159;2340.4548;2352.2159;30-Jan-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.5224;1027.3598;1032.5224;30-Jan-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;19.577;19.577;19.577;30-Jan-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;19.6164;19.6164;19.6164;30-Jan-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.0867;13.0867;13.0867;30-Jan-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.7327;10.7327;0;30-Jan-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.8872;12.8872;12.8872;30-Jan-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1103.4172;1103.4172;1103.4172;30-Jan-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;30-Jan-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1102.7414;1102.7414;1102.7414;30-Jan-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.6474;1005.6474;1005.6474;30-Jan-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;221.1010;221.1010;221.1010;30-Jan-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;221.3797;221.3797;221.3797;30-Jan-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Jan-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;30-Jan-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;119.6561;119.6561;119.6561;30-Jan-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;30-Jan-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Jan-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;30-Jan-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Jan-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;30-Jan-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;148.1758;148.1758;148.1758;30-Jan-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;368.1967;368.1967;368.1967;30-Jan-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;358.7956;358.7956;358.7956;30-Jan-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1529.0271;1529.0271;1529.0271;30-Jan-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;30-Jan-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1529.0529;1529.0529;1529.0529;30-Jan-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.7696;1000.7696;1000.7696;30-Jan-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7821;1002.7821;1002.7821;30-Jan-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;30-Jan-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1526.9748;1526.9748;1526.9748;30-Jan-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8229;1000.8229;1000.8229;30-Jan-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7770;1002.7770;1002.7770;30-Jan-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;30-Jan-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1474.6103;1474.6103;1474.6103;30-Jan-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7252;1000.7252;1000.7252;30-Jan-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8559;1000.8559;1000.8559;30-Jan-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;30-Jan-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1674.8664;1674.8664;1674.8664;30-Jan-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.3914;1000.3914;1000.3914;30-Jan-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1104.4981;1104.4981;1104.4981;30-Jan-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0691;1002.0691;1002.0691;30-Jan-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.2841;1007.2841;1007.2841;30-Jan-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5059;1007.5059;1007.5059;30-Jan-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5382;1000.5382;1000.5382;30-Jan-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1676.2946;1676.2946;1676.2946;30-Jan-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1036.0294;1036.0294;1036.0294;30-Jan-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Jan-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2397.5122;2397.5122;2397.5122;30-Jan-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.4313;1000.4313;1000.4313;30-Jan-2015
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1033.6365;1033.6365;1033.6365;30-Jan-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.6111;1002.6111;1002.6111;30-Jan-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2426.4608;2426.4608;2426.4608;30-Jan-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;30-Jan-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1588.9663;1588.9663;1588.9663;30-Jan-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1086.5806;1086.5806;1086.5806;30-Jan-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;30-Jan-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1585.6842;1585.6842;1585.6842;30-Jan-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9893;1001.9893;1001.9893;30-Jan-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;30-Jan-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1582.2787;1582.2787;1582.2787;30-Jan-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1149.2600;1149.2600;1149.2600;30-Jan-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1582.5453;1582.5453;1582.5453;30-Jan-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;30-Jan-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1579.7305;1579.7305;1579.7305;30-Jan-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.9948;1000.9948;1000.9948;30-Jan-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2368.1911;2368.1911;2368.1911;30-Jan-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2028.9623;2028.9623;2028.9623;30-Jan-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;30-Jan-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;30-Jan-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1009.0678;1009.0678;1009.0678;30-Jan-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;30-Jan-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2119.2562;2119.2562;2119.2562;30-Jan-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1008.0593;1008.0593;1008.0593;30-Jan-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2009.0207;2009.0207;2009.0207;30-Jan-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1007.9997;1007.9997;1007.9997;30-Jan-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4432;1000.4432;1000.4432;30-Jan-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4448;1000.4448;1000.4448;30-Jan-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2123.3008;2123.3008;2123.3008;30-Jan-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.4470;1000.4470;1000.4470;30-Jan-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;30-Jan-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1676.9950;1676.9950;1676.9950;30-Jan-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1200.6177;1200.6177;1200.6177;30-Jan-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.4956;1000.4956;1000.4956;30-Jan-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.4826;1000.4826;1000.4826;30-Jan-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;30-Jan-2015
