Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.1675;21.1675;21.1675;07-Jan-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Jan-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.1688;21.1688;21.1688;07-Jan-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.1675;21.1675;21.1675;07-Jan-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.1232;10.1232;10.1232;07-Jan-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.7882;17.7882;17.7882;07-Jan-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;07-Jan-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.8105;17.8105;17.8105;07-Jan-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1518;10.1518;10.1518;07-Jan-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;07-Jan-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.1836;16.1836;16.1836;07-Jan-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0514;10.0514;10.0514;07-Jan-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0217;10.0217;10.0217;07-Jan-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.2907;12.2907;12.2907;07-Jan-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.7643;17.7643;17.7643;07-Jan-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;07-Jan-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2016;10.2016;10.2016;07-Jan-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.7641;17.7641;17.7641;07-Jan-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0622;10.0622;10.0622;07-Jan-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1823;10.1823;10.1823;07-Jan-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;07-Jan-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1464.4632;1464.4632;1464.4632;07-Jan-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1003.1995;1003.1995;1003.1995;07-Jan-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.6681;1000.6681;1000.6681;07-Jan-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;07-Jan-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.8143;1002.8143;1002.8143;07-Jan-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1461.9973;1461.9973;1461.9973;07-Jan-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2656;1000.2656;1000.2656;07-Jan-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1461.5506;1461.5506;1461.5506;07-Jan-2015

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;07-Jan-2015
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1711.4491;1711.4491;1711.4491;07-Jan-2015
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1001.4189;1001.4189;1001.4189;07-Jan-2015
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Jan-2015
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1708.5270;1708.5270;1708.5270;07-Jan-2015
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.5985;1003.5985;1003.5985;07-Jan-2015
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1003.5968;1003.5968;1003.5968;07-Jan-2015
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4286;1001.4286;1001.4286;07-Jan-2015
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Jan-2015
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1668.9367;1668.9367;1668.9367;07-Jan-2015
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1040.7654;1040.7654;1040.7654;07-Jan-2015
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4289;1001.4289;1001.4289;07-Jan-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Jan-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5712;1038.5712;1038.5712;07-Jan-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Jan-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2444.1824;2444.1824;2444.1824;07-Jan-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2443.2870;2443.2870;2443.2870;07-Jan-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-Jan-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5712;1038.5712;1038.5712;07-Jan-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-Jan-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6442;1038.6442;1038.6442;07-Jan-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2472.5806;2472.5806;2472.5806;07-Jan-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.3996;1045.3996;1045.3996;07-Jan-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.7782;1038.7782;1038.7782;07-Jan-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2474.2820;2474.2820;2474.2820;07-Jan-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.3996;1045.3996;1045.3996;07-Jan-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1054.2955;1054.2955;1054.2955;07-Jan-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.9181;1047.9181;1047.9181;07-Jan-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.0891;1002.0891;1002.0891;07-Jan-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9124;1000.9124;1000.9124;07-Jan-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Jan-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2236.3124;2236.3124;2236.3124;07-Jan-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5917;1021.5917;1021.5917;07-Jan-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7686;1146.7686;1146.7686;07-Jan-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Jan-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1814;1147.1814;1147.1814;07-Jan-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3055.9855;3055.9855;3055.9855;07-Jan-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Jan-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1834.0698;1834.0698;1834.0698;07-Jan-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7222;1005.7222;1005.7222;07-Jan-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Jan-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1836.2212;1836.2212;1836.2212;07-Jan-2015

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Jan-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Jan-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Jan-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jan-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Jan-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Jan-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Jan-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Jan-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Jan-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Jan-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Jan-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Jan-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Jan-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Jan-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Jan-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Jan-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Jan-2015
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Jan-2015

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0962;1015.0962;1015.0962;07-Jan-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2143.9080;2143.9080;2143.9080;07-Jan-2015

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.2612;10.2612;10.2612;07-Jan-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.4608;11.4608;11.4608;07-Jan-2015
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;25.2312;25.2312;25.2312;07-Jan-2015
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Jan-2015

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;27.2866;27.2866;27.2866;07-Jan-2015
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1730;12.1730;12.1730;07-Jan-2015
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;13.8017;13.8017;13.8017;07-Jan-2015
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.1437;13.1437;13.1437;07-Jan-2015
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;23.5939;23.5939;23.5939;07-Jan-2015
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3565;12.3565;12.3565;07-Jan-2015
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.8781;10.8781;10.8781;07-Jan-2015
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.8870;23.8870;23.8870;07-Jan-2015
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2472;11.2472;11.2472;07-Jan-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8617;11.8617;11.8617;07-Jan-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;23.2902;23.2902;23.2902;07-Jan-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9749;11.9749;11.9749;07-Jan-2015

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.5484;11.5484;11.5484;07-Jan-2015
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.3674;10.3674;10.3674;07-Jan-2015
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;07-Jan-2015
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;11.7881;11.7881;11.7881;07-Jan-2015
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;07-Jan-2015
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;11.6404;11.6404;11.6404;07-Jan-2015
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.1071;10.1071;10.1071;07-Jan-2015

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.6999;12.6999;12.6999;07-Jan-2015
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.4901;13.4901;13.4901;07-Jan-2015
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.5961;12.5961;12.5961;07-Jan-2015
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.3837;13.3837;13.3837;07-Jan-2015

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.9927;11.9927;11.9927;07-Jan-2015
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;13.0268;13.0268;13.0268;07-Jan-2015
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;15.0235;15.0235;15.0235;07-Jan-2015
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.9467;10.9467;10.9467;07-Jan-2015
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;13.0035;13.0035;13.0035;07-Jan-2015
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;14.9499;14.9499;14.9499;07-Jan-2015
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.885;10.885;10.885;07-Jan-2015

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.6867;12.6867;12.6867;07-Jan-2015
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.6867;12.6867;12.6867;07-Jan-2015
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.7138;12.7138;12.7138;07-Jan-2015
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.7138;12.7138;12.7138;07-Jan-2015

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0812;11.0812;11.0812;07-Jan-2015
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;22.3783;22.3783;22.3783;07-Jan-2015
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0124;11.0124;11.0124;07-Jan-2015
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.2539;22.2539;22.2539;07-Jan-2015

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.4177;15.4177;15.4177;07-Jan-2015
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.4838;17.4838;17.4838;07-Jan-2015
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0009;10.0009;10.0009;07-Jan-2015
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;17.6668;17.6668;17.6668;07-Jan-2015

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.3777;11.2639;11.3777;07-Jan-2015
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;26.8189;26.5507;26.8189;07-Jan-2015
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;26.6641;26.3975;26.6641;07-Jan-2015
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.7445;11.6271;11.7445;07-Jan-2015
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.7251;10.6178;10.7251;07-Jan-2015
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;10.9480;10.8385;10.9480;07-Jan-2015
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.2898;10.2384;10.2898;07-Jan-2015
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.7235;19.6249;19.7235;07-Jan-2015
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.5565;19.4587;19.5565;07-Jan-2015
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1877;10.1368;10.1877;07-Jan-2015
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;9.9120;N.A.;N.A.;07-Jan-2015

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1523.7977;1523.7977;1523.7977;07-Jan-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1535.8872;1535.8872;1535.8872;07-Jan-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1535.8851;1535.8851;1535.8851;07-Jan-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1129.5759;1129.5759;1129.5759;07-Jan-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.4197;1055.4197;1055.4197;07-Jan-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1523.8036;1523.8036;1523.8036;07-Jan-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1140.1474;1140.1474;1140.1474;07-Jan-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.0923;1051.0923;1051.0923;07-Jan-2015

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.4511;11.2221;11.4511;07-Jan-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.3563;10.1492;10.3563;07-Jan-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.4194;11.191;11.4194;07-Jan-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.4233;11.1948;11.4233;07-Jan-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.4158;11.1875;11.4158;07-Jan-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.3503;10.1433;10.3503;07-Jan-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.2405;10.0357;10.2405;07-Jan-2015

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.2825;11.2825;11.2825;07-Jan-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.0752;12.0752;12.0752;07-Jan-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.1507;11.1507;11.1507;07-Jan-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.0141;12.0141;12.0141;07-Jan-2015

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9372;11.9372;11.9372;07-Jan-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.4407;14.4407;14.4407;07-Jan-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;27.3592;27.3592;27.3592;07-Jan-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9035;11.9035;11.9035;07-Jan-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0009;14.0009;14.0009;07-Jan-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.0849;27.0849;27.0849;07-Jan-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.1292;19.1292;19.1292;07-Jan-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.1292;19.1292;19.1292;07-Jan-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.9355;22.9355;22.9355;07-Jan-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.9367;22.9367;22.9367;07-Jan-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1211.7517;1211.7517;1211.7517;07-Jan-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1398.0974;1398.0974;1398.0974;07-Jan-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1209.8054;1209.8054;1209.8054;07-Jan-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1393.9249;1393.9249;1393.9249;07-Jan-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7356;11.7356;11.7356;07-Jan-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.2529;21.2529;21.2529;07-Jan-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.9136;11.9136;11.9136;07-Jan-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.5501;21.5501;21.5501;07-Jan-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;47.06;47.06;47.06;07-Jan-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;23.17;23.17;23.17;07-Jan-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;47.13;47.13;47.13;07-Jan-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;45.94;45.94;45.94;07-Jan-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.63;22.63;22.63;07-Jan-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.87;45.87;45.87;07-Jan-2015

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;13.28;13.28;13.28;07-Jan-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.29;13.29;13.29;07-Jan-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;19.81;19.81;19.81;07-Jan-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;21.33;21.33;21.33;07-Jan-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.16;18.16;18.16;07-Jan-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;20.89;20.89;20.89;07-Jan-2015

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.422;22.422;22.422;07-Jan-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.695;29.695;29.695;07-Jan-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.991;21.991;21.991;07-Jan-2015
