Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1062;10.1062;10.1062;09-Jan-2015
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1062;10.1062;10.1062;09-Jan-2015
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;18.1164;18.1164;18.1164;09-Jan-2015
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;14.7752;14.7752;14.7752;09-Jan-2015
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0238;10.0238;10.0238;09-Jan-2015
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;17.6776;17.6776;17.6776;09-Jan-2015
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0238;10.0238;10.0238;09-Jan-2015
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;17.6778;17.6778;17.6778;09-Jan-2015

Axis Mutual Fund
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;14.2681;14.2681;14.2681;09-Jan-2015
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;14.2681;14.2681;14.2681;09-Jan-2015
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;13.6035;13.6035;13.6035;09-Jan-2015
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;13.6036;13.6036;13.6036;09-Jan-2015
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;11.2253;11.2253;11.2253;09-Jan-2015
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;11.1951;11.1951;11.1951;09-Jan-2015
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;11.1951;11.1951;11.1951;09-Jan-2015
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.2874;10.2874;10.2874;09-Jan-2015
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;11.1254;11.1254;11.1254;09-Jan-2015
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;11.0683;11.0683;11.0683;09-Jan-2015
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;11.0683;11.0683;11.0683;09-Jan-2015
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.2388;10.2388;10.2388;09-Jan-2015
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;11.0484;11.0484;11.0484;09-Jan-2015
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;11.0478;11.0478;11.0478;09-Jan-2015
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.2714;10.2714;10.2714;09-Jan-2015
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.9964;10.9964;10.9964;09-Jan-2015
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.9968;10.9968;10.9968;09-Jan-2015
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.2212;10.2212;10.2212;09-Jan-2015
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.9573;10.9573;10.9573;09-Jan-2015
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.9042;10.9042;10.9042;09-Jan-2015
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.9042;10.9042;10.9042;09-Jan-2015
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.1612;10.1612;10.1612;09-Jan-2015
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;11.1068;11.1068;11.1068;09-Jan-2015
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;11.1068;11.1068;11.1068;09-Jan-2015
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;11.0536;11.0536;11.0536;09-Jan-2015
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;11.0536;11.0536;11.0536;09-Jan-2015
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.6871;10.6871;10.6871;09-Jan-2015
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.9071;10.9071;10.9071;09-Jan-2015
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.8455;10.8455;10.8455;09-Jan-2015
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.8455;10.8455;10.8455;09-Jan-2015
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.1781;10.1781;10.1781;09-Jan-2015
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.8839;10.8839;10.8839;09-Jan-2015
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.8297;10.8297;10.8297;09-Jan-2015
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.8297;10.8297;10.8297;09-Jan-2015
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.1633;10.1633;10.1633;09-Jan-2015
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;11.0411;11.0411;11.0411;09-Jan-2015
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.9862;10.9862;10.9862;09-Jan-2015
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.9862;10.9862;10.9862;09-Jan-2015
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.8631;10.8631;10.8631;09-Jan-2015
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.8112;10.8112;10.8112;09-Jan-2015
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.8112;10.8112;10.8112;09-Jan-2015
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.1968;10.1968;10.1968;09-Jan-2015
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.8609;10.8609;10.8609;09-Jan-2015
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.8098;10.8098;10.8098;09-Jan-2015
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.8099;10.8099;10.8099;09-Jan-2015
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.1957;10.1957;10.1957;09-Jan-2015
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.8408;10.8408;10.8408;09-Jan-2015
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.7901;10.7901;10.7901;09-Jan-2015
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.7901;10.7901;10.7901;09-Jan-2015
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.1760;10.1760;10.1760;09-Jan-2015
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.8147;10.8147;10.8147;09-Jan-2015
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.7648;10.7648;10.7648;09-Jan-2015
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.7648;10.7648;10.7648;09-Jan-2015
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.1506;10.1506;10.1506;09-Jan-2015
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.7714;10.7714;10.7714;09-Jan-2015
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.7571;10.7571;10.7571;09-Jan-2015
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.7571;10.7571;10.7571;09-Jan-2015
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.1421;10.1421;10.1421;09-Jan-2015
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;10.7452;10.7452;10.7452;09-Jan-2015
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.7452;10.7452;10.7452;09-Jan-2015
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.7023;10.7023;10.7023;09-Jan-2015
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.7023;10.7023;10.7023;09-Jan-2015
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.2961;10.2961;10.2961;09-Jan-2015
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;10.7003;10.7003;10.7003;09-Jan-2015
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;10.6486;10.6486;10.6486;09-Jan-2015
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;10.6487;10.6487;10.6487;09-Jan-2015
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;10.5173;10.5173;10.5173;09-Jan-2015
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;10.4860;10.4860;10.4860;09-Jan-2015
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;10.4860;10.4860;10.4860;09-Jan-2015
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.4860;10.4860;10.4860;09-Jan-2015
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.8019;10.8019;10.8019;09-Jan-2015
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.7523;10.7523;10.7523;09-Jan-2015
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.7523;10.7523;10.7523;09-Jan-2015
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.1381;10.1381;10.1381;09-Jan-2015
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;10.9441;10.9441;10.9441;09-Jan-2015
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.8953;10.8953;10.8953;09-Jan-2015
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.8953;10.8953;10.8953;09-Jan-2015
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.6369;10.6369;10.6369;09-Jan-2015
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;11.4557;11.4557;11.4557;09-Jan-2015
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;11.4557;11.4557;11.4557;09-Jan-2015
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.3610;11.3610;11.3610;09-Jan-2015
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.3601;11.3601;11.3601;09-Jan-2015
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;11.3615;11.3615;11.3615;09-Jan-2015
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;11.3614;11.3614;11.3614;09-Jan-2015
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.2709;11.2709;11.2709;09-Jan-2015
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.2709;11.2709;11.2709;09-Jan-2015
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.2617;11.2617;11.2617;09-Jan-2015
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.2617;11.2617;11.2617;09-Jan-2015
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.1829;11.1829;11.1829;09-Jan-2015
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.1830;11.1830;11.1830;09-Jan-2015
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.1376;11.1376;11.1376;09-Jan-2015
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.0164;11.0164;11.0164;09-Jan-2015
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;10.8779;10.8779;10.8779;09-Jan-2015
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;10.8778;10.8778;10.8778;09-Jan-2015
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;10.8722;10.8722;10.8722;09-Jan-2015
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;10.8722;10.8722;10.8722;09-Jan-2015
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;10.8199;10.8199;10.8199;09-Jan-2015
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;10.8199;10.8199;10.8199;09-Jan-2015
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.1355;13.1355;13.1355;09-Jan-2015
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.9557;12.9557;12.9557;09-Jan-2015
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.9559;12.9559;12.9559;09-Jan-2015
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;13.1355;13.1355;13.1355;09-Jan-2015
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;13.3024;13.3024;13.3024;09-Jan-2015
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.3064;13.3064;13.3064;09-Jan-2015
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.1283;13.1283;13.1283;09-Jan-2015
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.1283;13.1283;13.1283;09-Jan-2015
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;13.2150;13.2150;13.2150;09-Jan-2015
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;13.2055;13.2055;13.2055;09-Jan-2015
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;13.0394;13.0394;13.0394;09-Jan-2015
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.0394;13.0394;13.0394;09-Jan-2015
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;12.0865;12.0865;12.0865;09-Jan-2015
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;12.0869;12.0869;12.0869;09-Jan-2015
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;11.9685;11.9685;11.9685;09-Jan-2015
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;11.9686;11.9686;11.9686;09-Jan-2015
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;12.0876;12.0876;12.0876;09-Jan-2015
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;12.0876;12.0876;12.0876;09-Jan-2015
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;11.9783;11.9783;11.9783;09-Jan-2015
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;11.9783;11.9783;11.9783;09-Jan-2015

Bandhan Mutual Fund
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.3091;10.3091;10.3091;09-Jan-2015
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;12.2459;12.2459;12.2459;09-Jan-2015
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.8432;10.8432;10.8432;09-Jan-2015
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.3973;10.3973;10.3973;09-Jan-2015
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2847;10.2847;10.2847;09-Jan-2015
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;12.2960;12.2960;12.2960;09-Jan-2015
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.3099;10.3099;10.3099;09-Jan-2015
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.3030;10.3030;10.3030;09-Jan-2015
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.9474;11.9474;11.9474;09-Jan-2015
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4085;10.4085;10.4085;09-Jan-2015
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.8597;10.8597;10.8597;09-Jan-2015
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3845;10.3845;10.3845;09-Jan-2015
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;11.3577;11.3577;11.3577;09-Jan-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;11.3237;11.3237;11.3237;09-Jan-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.3431;10.3431;10.3431;09-Jan-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3169;10.3169;10.3169;09-Jan-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.2942;10.2942;10.2942;09-Jan-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;11.5395;11.5395;11.5395;09-Jan-2015
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.4587;10.4587;10.4587;09-Jan-2015
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.3624;10.3624;10.3624;09-Jan-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;11.4975;11.4975;11.4975;09-Jan-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;11.4831;11.4831;11.4831;09-Jan-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.1436;10.1436;10.1436;09-Jan-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;11.4950;11.4950;11.4950;09-Jan-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.3806;10.3806;10.3806;09-Jan-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;11.5068;11.5068;11.5068;09-Jan-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;11.4951;11.4951;11.4951;09-Jan-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;11.5246;11.5246;11.5246;09-Jan-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;11.4792;11.4792;11.4792;09-Jan-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.4816;10.4816;10.4816;09-Jan-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.4459;10.4459;10.4459;09-Jan-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;11.4969;11.4969;11.4969;09-Jan-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;11.4636;11.4636;11.4636;09-Jan-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.3857;10.3857;10.3857;09-Jan-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;11.7360;11.7360;11.7360;09-Jan-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6001;10.6001;10.6001;09-Jan-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;11.6833;11.6833;11.6833;09-Jan-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.6460;10.6460;10.6460;09-Jan-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.6781;10.6781;10.6781;09-Jan-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;11.4757;11.4757;11.4757;09-Jan-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.5164;10.5164;10.5164;09-Jan-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;11.5229;11.5229;11.5229;09-Jan-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;11.5074;11.5074;11.5074;09-Jan-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;11.4977;11.4977;11.4977;09-Jan-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.3860;10.3860;10.3860;09-Jan-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;11.4171;11.4171;11.4171;09-Jan-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;11.3843;11.3843;11.3843;09-Jan-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;11.4315;11.4315;11.4315;09-Jan-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;11.3988;11.3988;11.3988;09-Jan-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;11.4184;11.4184;11.4184;09-Jan-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;11.3861;11.3861;11.3861;09-Jan-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;11.3535;11.3535;11.3535;09-Jan-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;11.2895;11.2895;11.2895;09-Jan-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;11.2913;11.2913;11.2913;09-Jan-2015
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.2593;10.2593;10.2593;09-Jan-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;11.2333;11.2333;11.2333;09-Jan-2015
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.3674;10.3674;10.3674;09-Jan-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;11.3077;11.3077;11.3077;09-Jan-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;11.2472;11.2472;11.2472;09-Jan-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;11.1910;11.1910;11.1910;09-Jan-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.1491;11.1491;11.1491;09-Jan-2015
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.1911;10.1911;10.1911;09-Jan-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;11.2325;11.2325;11.2325;09-Jan-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.1416;10.1416;10.1416;09-Jan-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;11.1724;11.1724;11.1724;09-Jan-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.1350;11.1350;11.1350;09-Jan-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.1265;11.1265;11.1265;09-Jan-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;11.1495;11.1495;11.1495;09-Jan-2015
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.3652;10.3652;10.3652;09-Jan-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.1404;11.1404;11.1404;09-Jan-2015
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.3625;10.3625;10.3625;09-Jan-2015
