Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;88.82;88.38;88.82;12-Jan-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;31.01;30.70;31.01;12-Jan-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;25.65;25.39;25.65;12-Jan-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;103.05;102.02;103.05;12-Jan-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;102.00;100.98;102.00;12-Jan-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.30;14.16;14.30;12-Jan-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.29;14.15;14.29;12-Jan-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.18;13.05;13.18;12-Jan-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;14.13;14.00;14.13;12-Jan-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.57;24.20;24.57;12-Jan-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.58;26.18;26.58;12-Jan-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;26.19;25.80;26.19;12-Jan-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.99;21.66;21.99;12-Jan-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.1219;14.9707;15.1219;12-Jan-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;16.8019;16.6339;16.8019;12-Jan-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.6039;16.4379;16.6039;12-Jan-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;16.8135;16.6454;16.8135;12-Jan-2015

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;15.2954;15.2954;15.2954;12-Jan-2015
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;19.9496;19.9496;19.9496;12-Jan-2015
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.1119;15.1119;15.1119;12-Jan-2015
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;23.5133;23.5133;23.5133;12-Jan-2015
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;30.1188;30.1188;30.1188;12-Jan-2015
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;51.1350;51.1350;51.1350;12-Jan-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.45;16.29;16.45;12-Jan-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;16.54;16.37;16.54;12-Jan-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;21.73;21.51;21.73;12-Jan-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;124.12;122.88;124.12;12-Jan-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.39;21.18;21.39;12-Jan-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;122.15;120.93;122.15;12-Jan-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;25.43;25.18;25.43;12-Jan-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;16.83;16.66;16.83;12-Jan-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;10.3289;10.3289;10.3289;12-Jan-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;10.3289;10.3289;10.3289;12-Jan-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.2674;10.2674;10.2674;12-Jan-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.319;10.319;10.319;12-Jan-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.3295;10.3295;10.3295;12-Jan-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.3102;10.3102;10.3102;12-Jan-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.3078;10.3078;10.3078;12-Jan-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.2473;10.2473;10.2473;12-Jan-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.2481;10.2481;10.2481;12-Jan-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.3083;10.3083;10.3083;12-Jan-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.1572;12.0356;12.1572;12-Jan-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;13.1639;13.0323;13.1639;12-Jan-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;23.1933;22.9614;23.1933;12-Jan-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;22.7829;22.5551;22.7829;12-Jan-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.2934;11.1805;11.2934;12-Jan-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0873;10.9764;11.0873;12-Jan-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.02;15.86;16.02;12-Jan-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;28.56;28.27;28.56;12-Jan-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;56.83;56.26;56.83;12-Jan-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.07;22.84;23.07;12-Jan-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;55.87;55.31;55.87;12-Jan-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.35;19.16;19.35;12-Jan-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.27;25.02;25.27;12-Jan-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.332;22.109;22.332;12-Jan-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;33.595;33.259;33.595;12-Jan-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;52.350;51.827;52.350;12-Jan-2015
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;37.884;37.505;37.884;12-Jan-2015
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;52.916;52.387;52.916;12-Jan-2015
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;17.531;17.356;17.531;12-Jan-2015
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;21.946;21.727;21.946;12-Jan-2015

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;19.11;18.92;19.11;12-Jan-2015
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;19.71;19.51;19.71;12-Jan-2015
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;18.19;18.01;18.19;12-Jan-2015
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;19.56;19.36;19.56;12-Jan-2015
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.3486;11.1216;11.3486;12-Jan-2015
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.9411;10.7223;10.9411;12-Jan-2015
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.0716;14.7702;15.0716;12-Jan-2015
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;15.1706;14.8672;15.1706;12-Jan-2015

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;18.0916;17.8202;18.0916;12-Jan-2015
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;28.9110;28.4773;28.9110;12-Jan-2015
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;17.8964;17.6280;17.8964;12-Jan-2015
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;28.5993;28.1703;28.5993;12-Jan-2015
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;18.17;17.99;18.17;12-Jan-2015
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;18.17;17.99;18.17;12-Jan-2015
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;17.95;17.77;17.95;12-Jan-2015
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;17.95;17.77;17.95;12-Jan-2015

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;363.1379;359.5065;363.1379;12-Jan-2015
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;360.7918;357.1839;360.7918;12-Jan-2015

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.3641;16.3641;16.3641;12-Jan-2015
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.3641;16.3641;16.3641;12-Jan-2015
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;16.6028;16.6028;16.6028;12-Jan-2015
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;16.6028;16.6028;16.6028;12-Jan-2015

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.5069;13.4394;13.5069;12-Jan-2015
130949;ICICI Prudential Blended Plan A - Direct Plan Bonus;INF109KA1B65;;10.2940;10.2425;10.2940;12-Jan-2015
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.8779;20.7735;20.8779;12-Jan-2015
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5509;13.4831;13.5509;12-Jan-2015
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;21.0669;20.9616;21.0669;12-Jan-2015

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;9.79;9.69;9.79;12-Jan-2015
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;9.77;9.67;9.77;12-Jan-2015
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.60;9.50;9.60;12-Jan-2015
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.58;9.48;9.58;12-Jan-2015

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;19.727;19.53;19.727;12-Jan-2015
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;22.462;22.237;22.462;12-Jan-2015
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;19.339;19.146;19.339;12-Jan-2015
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;21.915;21.696;21.915;12-Jan-2015
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.3699;10.2662;10.3699;12-Jan-2015
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.3685;10.2648;10.3685;12-Jan-2015
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.3707;10.267;10.3707;12-Jan-2015
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.3541;10.2506;10.3541;12-Jan-2015
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.3535;10.25;10.3535;12-Jan-2015
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.3534;10.2499;10.3534;12-Jan-2015
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;18.245;18.063;18.245;12-Jan-2015
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;18.481;18.296;18.481;12-Jan-2015
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;18.076;17.895;18.076;12-Jan-2015
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;18.077;17.896;18.077;12-Jan-2015
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.571;11.455;11.571;12-Jan-2015
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.594;11.478;11.594;12-Jan-2015
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.508;11.393;11.508;12-Jan-2015
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.508;11.393;11.508;12-Jan-2015

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;19.738;19.541;19.738;12-Jan-2015
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.335;21.122;21.335;12-Jan-2015
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.998;19.798;19.998;12-Jan-2015
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;21.599;21.383;21.599;12-Jan-2015

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.1000;10.8780;11.1000;12-Jan-2015
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.1330;10.9100;11.1330;12-Jan-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;10.9830;10.7630;10.9830;12-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;10.9830;10.7630;10.9830;12-Jan-2015

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.4056;21.1915;21.4056;12-Jan-2015
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;23.0122;22.7821;23.0122;12-Jan-2015
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;23.0122;22.7821;23.0122;12-Jan-2015
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.3110;21.0979;21.3110;12-Jan-2015
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;22.7051;22.4780;22.7051;12-Jan-2015
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;22.7051;22.4780;22.7051;12-Jan-2015

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.55;12.42;12.55;12-Jan-2015
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.43;12.31;12.43;12-Jan-2015
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.43;12.31;12.43;12-Jan-2015
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.55;12.42;12.55;12-Jan-2015
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.81;12.68;12.81;12-Jan-2015
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.81;12.68;12.81;12-Jan-2015
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.67;12.54;12.67;12-Jan-2015
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.67;12.54;12.67;12-Jan-2015

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;23.546;23.311;23.546;12-Jan-2015
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;23.546;23.311;23.546;12-Jan-2015
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;20.525;20.320;20.525;12-Jan-2015
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;23.227;22.995;23.227;12-Jan-2015
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;14.831;14.683;14.831;12-Jan-2015
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;14.831;14.683;14.831;12-Jan-2015
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;15.041;14.891;15.041;12-Jan-2015
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.041;14.891;15.041;12-Jan-2015

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.9659;13.8262;13.9659;12-Jan-2015
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.9659;13.8262;13.9659;12-Jan-2015
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.9158;13.7766;13.9158;12-Jan-2015
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.9158;13.7766;13.9158;12-Jan-2015

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.8568;47.3782;47.8568;12-Jan-2015
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;47.5670;47.0913;47.5670;12-Jan-2015
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.9584;16.7888;16.9584;12-Jan-2015
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.8308;16.6625;16.8308;12-Jan-2015
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.9168;34.5676;34.9168;12-Jan-2015
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.1988;34.8468;35.1988;12-Jan-2015
101528;Sahara Growth Fund-Growth;INF515L01171;;120.3618;119.1582;120.3618;12-Jan-2015
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;121.8497;120.6312;121.8497;12-Jan-2015
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.5642;13.4286;13.5642;12-Jan-2015
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.5075;18.3224;18.5075;12-Jan-2015
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.5019;13.3669;13.5019;12-Jan-2015
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.4705;18.2858;18.4705;12-Jan-2015
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.6486;14.5021;14.6486;12-Jan-2015
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.8700;19.6713;19.8700;12-Jan-2015
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.5912;14.4453;14.5912;12-Jan-2015
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;19.8336;19.6353;19.8336;12-Jan-2015
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;55.2930;54.7401;55.2930;12-Jan-2015
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;55.4112;54.8571;55.4112;12-Jan-2015
100799;Sahara Midcap Fund-Bonus;INF515L01254;;55.2930;54.7401;55.2930;12-Jan-2015
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;55.4112;54.8571;55.4112;12-Jan-2015
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;24.4940;24.2491;24.4940;12-Jan-2015
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;24.3957;24.1517;24.3957;12-Jan-2015
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;55.4112;54.8571;55.4112;12-Jan-2015
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;55.2930;54.7401;55.2930;12-Jan-2015
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.9149;12.7858;12.9149;12-Jan-2015
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.2052;15.0531;15.2052;12-Jan-2015
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.1417;14.9903;15.1417;12-Jan-2015
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;12.9911;12.8612;12.9911;12-Jan-2015
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.9369;14.7875;14.9369;12-Jan-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;15.0305;14.8802;15.0305;12-Jan-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.9369;14.7875;14.9369;12-Jan-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;15.2110;15.0589;15.2110;12-Jan-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;14.3250;14.1818;14.3250;12-Jan-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;14.2122;14.0701;14.2122;12-Jan-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;19.5802;19.3844;19.5802;12-Jan-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;18.0835;17.9027;18.0835;12-Jan-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.6073;16.4412;16.6073;12-Jan-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.4660;16.3013;16.4660;12-Jan-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.6022;16.4362;16.6022;12-Jan-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.4812;16.3164;16.4812;12-Jan-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.4624;26.1978;26.4624;12-Jan-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;37.2046;36.8326;37.2046;12-Jan-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.3302;26.0669;26.3302;12-Jan-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.9654;36.5957;36.9654;12-Jan-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.0337;28.7434;29.0337;12-Jan-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;40.0571;39.6565;40.0571;12-Jan-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;28.8811;28.5923;28.8811;12-Jan-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;39.8394;39.4410;39.8394;12-Jan-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.6239;13.6239;13.6239;12-Jan-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.9449;18.9449;18.9449;12-Jan-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.5019;13.5019;13.5019;12-Jan-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.4441;18.4441;18.4441;12-Jan-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.6235;18.6235;18.6235;12-Jan-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;15.7169;15.7169;15.7169;12-Jan-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;130.1440;130.1440;130.1440;12-Jan-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;16.3430;16.3430;16.3430;12-Jan-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.5273;15.5273;15.5273;12-Jan-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;128.7195;128.7195;128.7195;12-Jan-2015

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.4387;17.2643;17.4387;12-Jan-2015
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.4416;17.2672;17.4416;12-Jan-2015
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.6377;17.4613;17.6377;12-Jan-2015
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.6487;17.4722;17.6487;12-Jan-2015
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;16.1869;16.0250;16.1869;12-Jan-2015
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;16.1876;16.0257;16.1876;12-Jan-2015
