Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;25.1500;25.1500;25.1500;05-Jan-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;25.1200;25.1200;25.1200;05-Jan-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.7800;20.7800;20.7800;05-Jan-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;36.3900;36.3900;36.3900;05-Jan-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;26.2400;26.2400;26.2400;05-Jan-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.0200;36.0200;36.0200;05-Jan-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.4800;25.4800;25.4800;05-Jan-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.340;68.647;69.340;05-Jan-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.951;24.701;24.951;05-Jan-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.657;67.970;68.657;05-Jan-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.279;20.076;20.279;05-Jan-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.740;18.553;18.740;05-Jan-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;15.310;15.157;15.310;05-Jan-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.552;18.366;18.552;05-Jan-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.164;15.012;15.164;05-Jan-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.1306;15.9693;16.1306;05-Jan-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.5529;13.4174;13.5529;05-Jan-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.9598;15.8002;15.9598;05-Jan-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.39;13.2561;13.39;05-Jan-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;28.6563;28.3697;28.6563;05-Jan-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.5147;21.2996;21.5147;05-Jan-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.1308;20.9195;21.1308;05-Jan-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.2015;27.9195;28.2015;05-Jan-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;54.7854;54.2375;54.7854;05-Jan-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.9121;19.713;19.9121;05-Jan-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;54.3361;53.7927;54.3361;05-Jan-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.7361;19.5387;19.7361;05-Jan-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;110.9091;109.8000;110.9091;05-Jan-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.1848;24.9330;25.1848;05-Jan-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.9257;24.6764;24.9257;05-Jan-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;109.8816;108.7828;109.8816;05-Jan-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.861;16.692;16.861;05-Jan-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.632;16.466;16.632;05-Jan-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.861;16.692;16.861;05-Jan-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.632;16.466;16.632;05-Jan-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;37.82;37.44;37.82;05-Jan-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.72;31.40;31.72;05-Jan-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;38.39;38.01;38.39;05-Jan-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;37.64;37.26;37.64;05-Jan-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;41.77;40.73;41.77;05-Jan-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;31.43;30.64;31.43;05-Jan-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;41.25;40.22;41.25;05-Jan-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.08;25.43;26.08;05-Jan-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;157.48;155.91;157.48;05-Jan-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;78.43;77.65;78.43;05-Jan-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;155.59;154.03;155.59;05-Jan-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;65.97;65.31;65.97;05-Jan-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.39;41.97;42.39;05-Jan-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.63;16.46;16.63;05-Jan-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.87;41.45;41.87;05-Jan-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.74;15.58;15.74;05-Jan-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.86;40.45;40.86;05-Jan-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.85;40.44;40.85;05-Jan-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.35;39.95;40.35;05-Jan-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.16;33.82;34.16;05-Jan-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.53;17.00;17.53;05-Jan-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.53;17.00;17.53;05-Jan-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.28;16.76;17.28;05-Jan-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.28;16.76;17.28;05-Jan-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;34.90;34.55;34.90;05-Jan-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.26;23.03;23.26;05-Jan-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.78;22.55;22.78;05-Jan-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;34.19;33.85;34.19;05-Jan-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;13.98;13.84;13.98;05-Jan-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.98;13.84;13.98;05-Jan-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.69;13.55;13.69;05-Jan-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.70;13.56;13.70;05-Jan-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.94;13.80;13.94;05-Jan-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.56;12.43;12.56;05-Jan-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.68;13.54;13.68;05-Jan-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.34;12.22;12.34;05-Jan-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.766;11.648;11.766;05-Jan-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.766;11.648;11.766;05-Jan-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.734;11.617;11.734;05-Jan-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.734;11.617;11.734;05-Jan-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.33;10.12;10.33;05-Jan-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.33;10.12;10.33;05-Jan-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.46;10.25;10.46;05-Jan-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.46;10.25;10.46;05-Jan-2015

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.3154;12.1922;12.3154;05-Jan-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.3084;12.1853;12.3084;05-Jan-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1793;12.0575;12.1793;05-Jan-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1792;12.0574;12.1792;05-Jan-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.6750;21.2420;21.6750;05-Jan-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.2090;20.7850;21.2090;05-Jan-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.6540;21.2210;21.6540;05-Jan-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.3640;17.0170;17.3640;05-Jan-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;181.6673;179.8506;181.6673;05-Jan-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;181.6673;179.8506;181.6673;05-Jan-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;53.8840;53.3452;53.8840;05-Jan-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;61.1750;60.5633;61.1750;05-Jan-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;180.0804;178.2796;180.0804;05-Jan-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;180.0804;178.2796;180.0804;05-Jan-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;28.8148;28.5267;28.8148;05-Jan-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.4714;53.9267;54.4714;05-Jan-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.4714;53.9267;54.4714;05-Jan-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.1690;24.9173;25.1690;05-Jan-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.6845;53.1477;53.6845;05-Jan-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.6845;53.1477;53.6845;05-Jan-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.6692;9.5725;9.6692;05-Jan-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.6491;9.5526;9.6491;05-Jan-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.6692;9.5725;9.6692;05-Jan-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.6692;9.5725;9.6692;05-Jan-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.6491;9.5526;9.6491;05-Jan-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.6491;9.5526;9.6491;05-Jan-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;81.0577;80.2471;81.0577;05-Jan-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;129.7432;128.4458;129.7432;05-Jan-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;129.7432;128.4458;129.7432;05-Jan-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;73.2639;72.5313;73.2639;05-Jan-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;127.8677;126.5890;127.8677;05-Jan-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;127.8677;126.5890;127.8677;05-Jan-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;36.3999;36.0359;36.3999;05-Jan-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;77.8452;77.0667;77.8452;05-Jan-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;77.8452;77.0667;77.8452;05-Jan-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.8962;35.5372;35.8962;05-Jan-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;77.0342;76.2639;77.0342;05-Jan-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;77.0342;76.2639;77.0342;05-Jan-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;16.6001;16.4341;16.6001;05-Jan-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.5570;20.3514;20.5570;05-Jan-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.5570;20.3514;20.5570;05-Jan-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.9795;14.8297;14.9795;05-Jan-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.0641;19.8635;20.0641;05-Jan-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.0641;19.8635;20.0641;05-Jan-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0964;7.0254;7.0964;05-Jan-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1097;7.0386;7.1097;05-Jan-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1238;7.0526;7.1238;05-Jan-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0726;7.0019;7.0726;05-Jan-2015

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;73.8590;73.8590;73.8590;05-Jan-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;73.3991;73.3991;73.3991;05-Jan-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;72.4289;72.4289;72.4289;05-Jan-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.5728;61.5728;61.5728;05-Jan-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.3616;42.9280;43.3616;05-Jan-2015
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;73.7219;72.9847;73.7219;05-Jan-2015
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;72.8603;72.1317;72.8603;05-Jan-2015
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.4945;37.1196;37.4945;05-Jan-2015
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.9651;99.9651;99.9651;05-Jan-2015
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.2000;121.2000;121.2000;05-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.5894;98.5894;98.5894;05-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.2476;119.2476;119.2476;05-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.1512;11.0397;11.1512;05-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.0377;10.9273;11.0377;05-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.1417;11.0303;11.1417;05-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.0386;10.9282;11.0386;05-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.0341;24.7838;25.0341;05-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9244;16.7552;16.9244;05-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.7473;24.4998;24.7473;05-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.7134;16.5463;16.7134;05-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;60.0821;59.1809;60.0821;05-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;127.6803;125.7651;127.6803;05-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.5884;50.8146;51.5884;05-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;126.1305;124.2385;126.1305;05-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.3797;10.2759;10.3797;05-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.3731;10.2694;10.3731;05-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.2813;10.1785;10.2813;05-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.2827;10.1799;10.2827;05-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.5954;46.5954;46.5954;05-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;45.9711;45.9711;45.9711;05-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;45.6552;45.6552;45.6552;05-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.3213;38.3213;38.3213;05-Jan-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.2789;11.2789;11.2789;05-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.3866;12.3866;12.3866;05-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.4162;11.4162;11.4162;05-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.5153;12.5153;12.5153;05-Jan-2015
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;25.6897;25.6897;25.6897;05-Jan-2015
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;25.1282;25.1282;25.1282;05-Jan-2015
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.0065;17.0065;17.0065;05-Jan-2015
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.1827;17.1827;17.1827;05-Jan-2015
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;25.4440;25.4440;25.4440;05-Jan-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.6807;29.6807;29.6807;05-Jan-2015
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;16.9259;16.9259;16.9259;05-Jan-2015
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;30.5542;30.5542;30.5542;05-Jan-2015
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;17.1902;17.1902;17.1902;05-Jan-2015
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;29.4213;29.4213;29.4213;05-Jan-2015
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.7088;16.7088;16.7088;05-Jan-2015
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;25.0415;25.0415;25.0415;05-Jan-2015
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;25.0342;25.0342;25.0342;05-Jan-2015
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;24.7544;24.7544;24.7544;05-Jan-2015
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;24.7549;24.7549;24.7549;05-Jan-2015

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;123.4293;122.1950;123.4293;05-Jan-2015
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;74.2300;73.4877;74.2300;05-Jan-2015
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.1301;62.4988;63.1301;05-Jan-2015
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;121.3262;120.1129;121.3262;05-Jan-2015
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;43.1269;42.6956;43.1269;05-Jan-2015
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.1803;27.8985;28.1803;05-Jan-2015
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.4232;28.1390;28.4232;05-Jan-2015
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;42.7578;42.3302;42.7578;05-Jan-2015

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;19.03;18.84;19.03;05-Jan-2015
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;19.10;18.91;19.10;05-Jan-2015
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;18.89;18.70;18.89;05-Jan-2015
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;16.90;16.73;16.90;05-Jan-2015
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;38.87;38.48;38.87;05-Jan-2015
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;39.40;39.01;39.40;05-Jan-2015
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;26.51;26.24;26.51;05-Jan-2015
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;38.87;38.48;38.87;05-Jan-2015
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.26;26.00;26.26;05-Jan-2015
